0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.15/kotlinx-uuid-sqldelight-macosx64-0.0.15.jar returned status 404
0.0.15	metadata	2022-06-09T19:05:38Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.16/kotlinx-uuid-sqldelight-macosx64-0.0.16.jar returned status 404
0.0.16	metadata	2022-08-25T14:01:50Z	
0.0.16-sqldelight2a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.16-sqldelight2a03/kotlinx-uuid-sqldelight-macosx64-0.0.16-sqldelight2a03.jar returned status 404
0.0.16-sqldelight2a03	metadata	2022-07-04T12:53:32Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.17/kotlinx-uuid-sqldelight-macosx64-0.0.17.jar returned status 404
0.0.17	metadata	2022-09-01T13:11:00Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.18/kotlinx-uuid-sqldelight-macosx64-0.0.18.jar returned status 404
0.0.18	metadata	2023-04-05T19:02:00Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.19/kotlinx-uuid-sqldelight-macosx64-0.0.19.jar returned status 404
0.0.19	metadata	2023-05-11T17:33:13Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.20/kotlinx-uuid-sqldelight-macosx64-0.0.20.jar returned status 404
0.0.20	metadata	2023-05-28T07:29:03Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.21/kotlinx-uuid-sqldelight-macosx64-0.0.21.jar returned status 404
0.0.21	metadata	2023-08-01T07:17:39Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.22/kotlinx-uuid-sqldelight-macosx64-0.0.22.jar returned status 404
0.0.22	metadata	2023-10-31T16:53:20Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.23/kotlinx-uuid-sqldelight-macosx64-0.0.23.jar returned status 404
0.0.23	metadata	2024-03-19T18:30:40Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.24/kotlinx-uuid-sqldelight-macosx64-0.0.24.jar returned status 404
0.0.24	metadata	2024-03-20T09:59:14Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.25/kotlinx-uuid-sqldelight-macosx64-0.0.25.jar returned status 404
0.0.25	metadata	2024-03-20T10:46:18Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.0.26/kotlinx-uuid-sqldelight-macosx64-0.0.26.jar returned status 404
0.0.26	metadata	2024-07-01T08:47:53Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.1.0/kotlinx-uuid-sqldelight-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-08-17T12:30:35Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.1.1/kotlinx-uuid-sqldelight-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-08-18T22:41:51Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.1.2/kotlinx-uuid-sqldelight-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-08-29T16:57:38Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.1.3/kotlinx-uuid-sqldelight-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-12-08T15:51:52Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.1.4/kotlinx-uuid-sqldelight-macosx64-0.1.4.jar returned status 404
0.1.4	metadata	2025-02-13T23:34:03Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.1.5/kotlinx-uuid-sqldelight-macosx64-0.1.5.jar returned status 404
0.1.5	metadata	2025-03-24T08:03:58Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-uuid-sqldelight-macosx64/0.1.6/kotlinx-uuid-sqldelight-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2025-06-28T15:16:03Z	
