12.0.0	automatic	com.helger.commons	ph-http	2025-08-24T19:21:25Z	
12.0.1	automatic	com.helger.commons	ph-http	2025-09-18T11:52:02Z	
12.0.2	automatic	com.helger.commons	ph-http	2025-09-22T09:59:15Z	
12.0.3	automatic	com.helger.commons	ph-http	2025-10-03T17:33:02Z	
12.0.4	automatic	com.helger.commons	ph-http	2025-10-19T16:23:52Z	
12.1.0	automatic	com.helger.commons	ph-http	2025-11-02T10:52:24Z	
12.1.1	automatic	com.helger.commons	ph-http	2025-12-16T17:45:58Z	
12.1.2	automatic	com.helger.commons	ph-http	2026-01-27T10:29:07Z	
12.1.3	automatic	com.helger.commons	ph-http	2026-02-20T21:43:22Z	
12.1.4	automatic	com.helger.commons	ph-http	2026-03-10T21:04:46Z	
12.1.5	automatic	com.helger.commons	ph-http	2026-03-16T21:44:16Z	
12.2.0	automatic	com.helger.commons	ph-http	2026-04-19T18:16:00Z	
12.2.1	automatic	com.helger.commons	ph-http	2026-04-21T15:06:30Z	
10.5.2	automatic	com.helger.web	ph-http	2026-07-18T02:15:57Z	
