5.10.0	automatic	nl.vpro.shared	vpro-shared-mediainfo	2025-06-20T14:35:56Z	
5.11.1	automatic	nl.vpro.shared	vpro-shared-mediainfo	2025-08-23T18:31:21Z	
5.11.2	automatic	nl.vpro.shared	vpro-shared-mediainfo	2025-09-15T10:37:55Z	
5.11.4	automatic	nl.vpro.shared	vpro-shared-mediainfo	2025-09-24T19:30:44Z	
5.12.0	automatic	nl.vpro.shared	vpro-shared-mediainfo	2025-10-16T07:38:13Z	
5.12.1	automatic	nl.vpro.shared	vpro-shared-mediainfo	2025-10-21T12:21:34Z	
5.13.0	automatic	nl.vpro.shared	vpro-shared-mediainfo	2025-11-14T11:21:34Z	
5.13.1	automatic	nl.vpro.shared	vpro-shared-mediainfo	2025-11-20T10:31:24Z	
5.14.0	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-01-17T08:37:20Z	
5.14.1	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-01-30T14:55:28Z	
5.14.2	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-02-13T13:03:45Z	
5.14.3	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-03-24T14:25:10Z	
5.14.4	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-03-26T09:36:04Z	
5.14.5	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-03-26T11:15:18Z	
5.14.6	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-03-26T12:22:04Z	
5.14.7	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-04-02T09:18:34Z	
5.14.8	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-04-02T10:14:18Z	
5.14.9	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-04-03T09:04:34Z	
5.15.0	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-04-09T14:43:16Z	
5.15.1	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-04-16T07:04:30Z	
5.15.2	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-04-20T08:11:24Z	
5.15.3	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-05-04T20:40:55Z	
5.15.4	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-05-06T13:37:15Z	
5.15.5	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-05-08T10:34:54Z	
5.16.0	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-06-02T14:51:09Z	
5.17.0	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-07-13T13:23:35Z	
5.16.1	automatic	nl.vpro.shared	vpro-shared-mediainfo	2026-07-15T08:26:32Z	
