3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/3.0/openejb-standalone-3.0.jar returned status 404
3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/3.0-beta-1/openejb-standalone-3.0-beta-1.jar returned status 404
3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/3.0-beta-2/openejb-standalone-3.0-beta-2.jar returned status 404
3.0-beta-2	test	2008-02-06T00:38:16Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/3.0.1/openejb-standalone-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/3.0.2/openejb-standalone-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/3.0.3/openejb-standalone-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/3.0.4/openejb-standalone-3.0.4.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/3.1/openejb-standalone-3.1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/3.1.1/openejb-standalone-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/3.1.2/openejb-standalone-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/3.1.3/openejb-standalone-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/3.1.4/openejb-standalone-3.1.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.0.0/openejb-standalone-4.0.0.jar returned status 404
4.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.0.0-beta-1/openejb-standalone-4.0.0-beta-1.jar returned status 404
4.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.0.0-beta-2/openejb-standalone-4.0.0-beta-2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.5.0/openejb-standalone-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.5.1/openejb-standalone-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.5.2/openejb-standalone-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.6.0/openejb-standalone-4.6.0.jar returned status 404
4.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.6.0.1/openejb-standalone-4.6.0.1.jar returned status 404
4.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.6.0.2/openejb-standalone-4.6.0.2.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.7.0/openejb-standalone-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.7.1/openejb-standalone-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.7.2/openejb-standalone-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.7.3/openejb-standalone-4.7.3.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.7.4/openejb-standalone-4.7.4.jar returned status 404
4.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/openejb-standalone/4.7.5/openejb-standalone-4.7.5.jar returned status 404
