3.0		2008-04-13T01:19:08Z	
3.0-beta-1		2007-09-26T19:28:14Z	
3.0-beta-2		2008-02-06T00:38:10Z	
3.0.1		2009-03-12T04:58:23Z	
3.0.2		2010-03-30T01:19:36Z	
3.0.3		2010-10-26T14:42:24Z	
3.0.4		2011-10-22T14:41:59Z	
3.1		2008-10-23T05:35:14Z	
3.1.1		2009-05-31T01:16:51Z	
3.1.2		2009-10-10T10:07:54Z	
3.1.3		2010-10-16T00:36:40Z	
3.1.4		2010-11-12T23:22:24Z	
4.0.0		2012-04-27T03:45:26Z	
4.0.0-beta-1		2011-10-02T23:29:19Z	
4.0.0-beta-2		2012-01-16T04:24:37Z	
4.5.0		2012-09-28T20:09:47Z	
4.5.1		2012-12-09T19:41:28Z	
4.5.2		2013-03-20T03:54:22Z	
4.6.0		2013-11-17T06:47:22Z	
4.6.0.1		2014-04-16T20:51:43Z	
4.6.0.2		2014-05-06T13:08:14Z	
4.7.0		2014-08-09T22:37:56Z	
4.7.1		2014-09-12T11:40:45Z	
4.7.2		2015-05-17T22:09:42Z	
4.7.3		2015-12-04T17:11:05Z	
4.7.4		2016-03-04T08:03:46Z	
4.7.5		2017-09-27T07:04:22Z	
