1.0.0		2012-04-27T04:39:18Z	
1.0.0-beta-2		2012-01-16T04:42:32Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/arquillian-tomee-tests/1.5.0/arquillian-tomee-tests-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/arquillian-tomee-tests/1.5.1/arquillian-tomee-tests-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/arquillian-tomee-tests/1.5.2/arquillian-tomee-tests-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/arquillian-tomee-tests/1.6.0/arquillian-tomee-tests-1.6.0.jar returned status 404
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/arquillian-tomee-tests/1.6.0.1/arquillian-tomee-tests-1.6.0.1.jar returned status 404
1.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/arquillian-tomee-tests/1.6.0.2/arquillian-tomee-tests-1.6.0.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/arquillian-tomee-tests/1.7.0/arquillian-tomee-tests-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/arquillian-tomee-tests/1.7.1/arquillian-tomee-tests-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/arquillian-tomee-tests/1.7.2/arquillian-tomee-tests-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/arquillian-tomee-tests/1.7.3/arquillian-tomee-tests-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/arquillian-tomee-tests/1.7.4/arquillian-tomee-tests-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/arquillian-tomee-tests/1.7.5/arquillian-tomee-tests-1.7.5.jar returned status 404
