5.0-1		2008-02-06T00:38:08Z	
5.0-2		2009-05-31T01:15:33Z	
5.0-3		2010-10-16T00:18:00Z	
6.0-1			
6.0-1	tomcat	2011-09-16T01:43:03Z	
6.0-1	tomcat-sources	2011-09-16T01:43:06Z	
6.0-2			
6.0-2	tomcat	2011-10-02T23:28:41Z	
6.0-2	tomcat-sources	2011-10-02T23:28:41Z	
6.0-3			
6.0-3	tomcat	2012-01-16T04:23:25Z	
6.0-3	tomcat-sources	2012-01-16T04:23:29Z	
6.0-4			
6.0-4	tomcat	2012-05-30T07:28:09Z	
6.0-4	tomcat-sources	2012-05-30T07:28:13Z	
6.0-5			
6.0-5	tomcat	2013-03-17T19:24:41Z	
6.0-5	tomcat-sources	2013-03-17T19:24:44Z	
6.0-6			
6.0-6	tomcat	2014-06-18T12:18:29Z	
6.0-6	tomcat-sources	2014-06-18T12:18:31Z	
