3.1		2008-10-23T05:35:14Z	
3.1.1		2009-05-31T01:19:02Z	
3.1.2		2009-10-10T10:14:06Z	
3.1.3		2010-10-16T00:46:56Z	
3.1.4		2010-11-12T23:37:47Z	
4.0.0		2012-04-27T03:54:24Z	
4.0.0-beta-1		2011-10-02T23:31:54Z	
4.0.0-beta-2		2012-01-16T04:28:17Z	
4.5.0		2012-09-28T20:13:25Z	
4.5.1		2012-12-09T19:51:43Z	
4.5.2		2013-03-20T03:58:16Z	
4.6.0		2013-11-17T06:50:30Z	
4.6.0.1		2014-04-16T21:05:21Z	
4.6.0.2		2014-05-06T13:11:51Z	
4.7.0		2014-08-09T22:44:48Z	
4.7.1		2014-09-12T11:46:10Z	
4.7.2		2015-05-17T22:11:58Z	
4.7.3		2015-12-04T17:19:28Z	
4.7.4		2016-03-04T08:12:10Z	
4.7.5		2017-09-27T07:06:28Z	
