1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/apache-tomee/1.0.0/apache-tomee-1.0.0.jar returned status 404
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/apache-tomee/1.0.0-beta-1/apache-tomee-1.0.0-beta-1.jar returned status 404
1.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/apache-tomee/1.0.0-beta-2/apache-tomee-1.0.0-beta-2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/apache-tomee/1.5.0/apache-tomee-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/apache-tomee/1.5.1/apache-tomee-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/apache-tomee/1.5.2/apache-tomee-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/apache-tomee/1.6.0/apache-tomee-1.6.0.jar returned status 404
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/apache-tomee/1.6.0.1/apache-tomee-1.6.0.1.jar returned status 404
1.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openejb/apache-tomee/1.6.0.2/apache-tomee-1.6.0.2.jar returned status 404
1.7.0		2014-08-09T23:13:26Z	
1.7.1		2014-09-12T12:16:46Z	
1.7.2		2015-05-17T22:18:32Z	
1.7.3		2015-12-04T18:24:13Z	
1.7.4		2016-03-04T08:27:08Z	
1.7.5		2017-09-27T07:15:33Z	
