3.0		2008-04-13T01:19:06Z	
3.0-beta-1		2007-09-26T19:41:17Z	
3.0-beta-2		2008-02-06T00:38:10Z	
3.0.1		2009-03-12T05:04:05Z	
3.0.2		2010-03-30T01:29:13Z	
3.0.3		2010-10-26T14:54:45Z	
3.0.4		2011-10-22T15:03:48Z	
3.1		2008-10-23T05:35:12Z	
3.1.1		2009-05-31T01:19:07Z	
3.1.2		2009-10-10T10:14:12Z	
3.1.3		2010-10-16T00:47:09Z	
3.1.4		2010-11-12T23:38:02Z	
4.0.0		2012-04-27T03:54:34Z	
4.0.0-beta-1		2011-10-02T23:32:01Z	
4.0.0-beta-2		2012-01-16T04:28:24Z	
4.5.0		2012-09-28T20:13:41Z	
4.5.1		2012-12-09T19:52:12Z	
4.5.2		2013-03-20T03:58:29Z	
4.6.0		2013-11-17T06:50:43Z	
4.6.0.1		2014-04-16T21:07:04Z	
4.6.0.2		2014-05-06T13:12:07Z	
4.7.0		2014-08-09T22:45:11Z	
4.7.1		2014-09-12T11:46:28Z	
4.7.2		2015-05-17T22:12:05Z	
4.7.3		2015-12-04T17:21:25Z	
4.7.4		2016-03-04T08:12:39Z	
4.7.5		2017-09-27T07:06:38Z	
