3.0		2008-04-13T01:19:06Z	
3.0-beta-1		2007-09-26T19:44:51Z	
3.0-beta-2		2008-02-06T00:38:12Z	
3.0.1		2009-03-12T05:04:59Z	
3.0.2		2010-03-30T01:30:29Z	
3.0.3		2010-10-26T14:56:39Z	
3.0.4		2011-10-22T15:07:21Z	
3.1		2008-10-23T05:35:10Z	
3.1.1		2009-05-31T01:19:32Z	
3.1.2		2009-10-10T10:14:53Z	
3.1.3		2010-10-16T00:48:11Z	
3.1.4		2010-11-12T23:39:14Z	
4.0.0		2012-04-27T03:54:55Z	
4.0.0-beta-1		2011-10-02T23:32:14Z	
4.0.0-beta-2		2012-01-16T04:28:37Z	
4.5.0		2012-09-28T20:21:11Z	
4.5.1		2012-12-09T20:23:40Z	
4.5.2		2013-03-20T04:07:39Z	
4.6.0		2013-11-17T07:05:38Z	
4.6.0.1		2014-04-16T21:04:55Z	
4.6.0.2		2014-05-06T13:36:15Z	
4.7.0		2014-08-09T23:42:51Z	
4.7.1		2014-09-12T12:50:09Z	
4.7.2		2015-05-17T22:21:05Z	
4.7.3		2015-12-04T19:23:39Z	
4.7.4		2016-03-04T08:12:07Z	
4.7.5		2017-09-27T07:23:03Z	
