0.0.1		2017-05-30T19:47:30Z	
0.0.1	jar-with-dependencies	2017-05-30T19:47:29Z	
1.0.0		2017-05-30T07:01:18Z	
1.0.0	jar-with-dependencies	2017-05-30T07:03:13Z	
1.1.0		2017-05-30T19:11:22Z	
1.1.0	jar-with-dependencies	2017-05-30T19:11:20Z	
1.1.1		2017-05-30T20:08:13Z	
1.1.1	jar-with-dependencies	2017-05-30T20:08:10Z	
1.1.1-rc1		2017-05-30T19:21:00Z	
1.1.1-rc1	jar-with-dependencies	2017-05-30T19:22:42Z	
1.1.2		2017-05-31T23:27:44Z	
1.1.2	jar-with-dependencies	2017-05-31T23:29:04Z	
1.2.1		2017-06-04T03:00:37Z	
1.2.1	jar-with-dependencies	2017-06-04T03:00:32Z	
1.2.5		2017-07-04T16:48:36Z	
1.2.5	jar-with-dependencies	2017-07-04T16:48:33Z	
1.2.6		2017-07-06T00:45:19Z	
1.2.6	jar-with-dependencies	2017-07-06T00:46:36Z	
1.2.7		2017-07-06T20:42:04Z	
1.2.7	jar-with-dependencies	2017-07-06T20:43:23Z	
1.2.8		2017-07-06T21:14:28Z	
1.2.8	jar-with-dependencies	2017-07-06T21:14:27Z	
1.2.9		2017-07-07T00:53:24Z	
1.2.9	jar-with-dependencies	2017-07-07T00:53:20Z	
1.3.0		2017-07-14T16:46:14Z	
1.3.0	jar-with-dependencies	2017-07-14T16:47:36Z	
1.3.1		2017-07-17T17:40:45Z	
1.3.1	jar-with-dependencies	2017-07-17T17:40:31Z	
1.3.2		2017-07-22T18:38:54Z	
1.3.2	jar-with-dependencies	2017-07-22T18:40:12Z	
1.3.3		2017-07-26T18:28:26Z	
1.3.3	jar-with-dependencies	2017-07-26T18:29:48Z	
1.3.4		2017-07-27T19:52:22Z	
1.3.4	jar-with-dependencies	2017-07-27T19:53:49Z	
1.3.5		2017-09-06T20:31:30Z	
1.3.5	jar-with-dependencies	2017-09-06T20:31:27Z	
1.3.6		2018-02-02T07:55:09Z	
1.3.6	jar-with-dependencies	2018-02-02T07:56:22Z	
1.4.1		2018-04-03T22:55:39Z	
1.4.1	jar-with-dependencies	2018-04-03T22:55:37Z	
1.4.2		2018-09-09T20:54:05Z	
1.4.2	jar-with-dependencies	2018-09-09T20:54:19Z	
1.4.3		2018-09-10T01:27:38Z	
1.4.3	jar-with-dependencies	2018-09-10T01:27:34Z	
1.4.4		2018-09-10T20:34:40Z	
1.4.4	jar-with-dependencies	2018-09-10T20:34:48Z	
1.4.5		2018-09-11T02:17:51Z	
1.4.5	jar-with-dependencies	2018-09-11T02:17:49Z	
2.0.1		2018-09-19T00:44:32Z	
2.0.1	jar-with-dependencies	2018-09-19T00:44:51Z	
2.0.2		2018-09-19T20:44:41Z	
2.0.2	jar-with-dependencies	2018-09-19T20:44:51Z	
2.1.0		2018-09-20T03:15:00Z	
2.1.0	jar-with-dependencies	2018-09-20T03:15:00Z	
2.1.1		2018-09-20T03:38:17Z	
2.1.1	jar-with-dependencies	2018-09-20T03:38:15Z	
2.1.2		2018-09-20T04:02:54Z	
2.1.2	jar-with-dependencies	2018-09-20T04:02:52Z	
2.1.3		2018-09-20T19:39:58Z	
2.1.3	jar-with-dependencies	2018-09-20T19:40:14Z	
2.2.1		2018-09-20T20:17:15Z	
2.2.1	jar-with-dependencies	2018-09-20T20:17:36Z	
2.5.1		2018-10-02T17:38:17Z	
2.5.1	jar-with-dependencies	2018-10-02T17:38:26Z	
2.5.2		2018-10-02T19:22:26Z	
2.5.2	jar-with-dependencies	2018-10-02T19:22:22Z	
2.5.3		2018-10-04T01:42:55Z	
2.5.3	jar-with-dependencies	2018-10-04T01:43:03Z	
2.5.4		2018-10-05T03:52:19Z	
2.5.4	jar-with-dependencies	2018-10-05T03:52:18Z	
2.5.5		2018-10-07T01:38:29Z	
2.5.5	jar-with-dependencies	2018-10-07T01:38:28Z	
2.5.6		2018-10-07T01:53:36Z	
2.5.6	jar-with-dependencies	2018-10-07T01:53:34Z	
2.6.1		2018-10-07T17:48:46Z	
2.6.1	jar-with-dependencies	2018-10-07T17:48:56Z	
2.6.2		2018-10-07T18:29:39Z	
2.6.2	jar-with-dependencies	2018-10-07T18:29:36Z	
2.6.3		2018-10-07T19:51:57Z	
2.6.3	jar-with-dependencies	2018-10-07T19:52:05Z	
2.6.4		2018-10-07T20:52:19Z	
2.6.4	jar-with-dependencies	2018-10-07T20:52:29Z	
2.6.5		2018-10-07T21:42:30Z	
2.6.5	jar-with-dependencies	2018-10-07T21:42:56Z	
2.6.6		2018-10-09T19:13:32Z	
2.6.6	jar-with-dependencies	2018-10-09T19:13:31Z	
2.6.8		2018-10-10T03:01:12Z	
2.6.8	jar-with-dependencies	2018-10-10T03:01:09Z	
2.6.9		2018-10-12T04:50:25Z	
2.6.9	jar-with-dependencies	2018-10-12T04:50:35Z	
2.7.1		2018-10-12T16:57:44Z	
2.7.1	jar-with-dependencies	2018-10-12T16:57:42Z	
2.7.2		2018-10-13T00:31:55Z	
2.7.2	jar-with-dependencies	2018-10-13T00:31:51Z	
3.0.1		2018-10-15T00:12:33Z	
3.0.1	jar-with-dependencies	2018-10-15T00:12:49Z	
3.0.3		2018-10-15T22:31:15Z	
3.0.3	jar-with-dependencies	2018-10-15T22:31:49Z	
3.0.4		2018-10-16T00:54:53Z	
3.0.4	jar-with-dependencies	2018-10-16T00:54:52Z	
3.0.5		2018-10-16T23:58:20Z	
3.0.5	jar-with-dependencies	2018-10-16T23:58:39Z	
3.0.6		2018-10-17T17:15:47Z	
3.0.6	jar-with-dependencies	2018-10-17T17:15:17Z	
3.0.7		2018-10-17T19:22:41Z	
3.0.7	jar-with-dependencies	2018-10-17T19:22:38Z	
3.0.8		2018-10-17T23:27:58Z	
3.0.8	jar-with-dependencies	2018-10-17T23:28:08Z	
3.0.9		2018-10-18T23:15:58Z	
3.0.9	jar-with-dependencies	2018-10-18T23:16:12Z	
3.1.0		2018-10-19T07:56:53Z	
3.1.0	jar-with-dependencies	2018-10-19T07:57:00Z	
3.1.1		2018-10-20T02:23:15Z	
3.1.1	jar-with-dependencies	2018-10-20T02:23:24Z	
3.1.11		2018-10-26T22:43:20Z	
3.1.11	jar-with-dependencies	2018-10-26T22:43:31Z	
3.1.12		2018-10-27T20:09:17Z	
3.1.12	jar-with-dependencies	2018-10-27T20:09:30Z	
3.1.14		2018-10-27T23:18:11Z	
3.1.14	jar-with-dependencies	2018-10-27T23:18:20Z	
3.1.15		2018-10-28T00:49:19Z	
3.1.15	jar-with-dependencies	2018-10-28T00:49:15Z	
3.1.16		2018-10-28T18:01:04Z	
3.1.16	jar-with-dependencies	2018-10-28T18:01:19Z	
3.1.17		2018-10-28T18:19:57Z	
3.1.17	jar-with-dependencies	2018-10-28T18:20:05Z	
3.1.18		2018-10-28T21:12:28Z	
3.1.18	jar-with-dependencies	2018-10-28T21:12:36Z	
3.1.20		2018-10-28T21:52:04Z	
3.1.20	jar-with-dependencies	2018-10-28T21:52:14Z	
3.1.21		2018-10-28T23:02:09Z	
3.1.21	jar-with-dependencies	2018-10-28T23:02:36Z	
3.1.22		2018-10-30T06:44:55Z	
3.1.22	jar-with-dependencies	2018-10-30T06:44:51Z	
3.1.23		2018-10-30T06:49:48Z	
3.1.23	jar-with-dependencies	2018-10-30T06:49:45Z	
3.1.24		2018-10-31T00:11:02Z	
3.1.24	jar-with-dependencies	2018-10-31T00:10:59Z	
3.1.25		2018-11-01T23:58:54Z	
3.1.25	jar-with-dependencies	2018-11-01T23:58:50Z	
3.1.3		2018-10-21T18:06:56Z	
3.1.3	jar-with-dependencies	2018-10-21T18:07:07Z	
3.1.4		2018-10-21T20:15:55Z	
3.1.4	jar-with-dependencies	2018-10-21T20:16:05Z	
3.1.5		2018-10-22T01:04:27Z	
3.1.5	jar-with-dependencies	2018-10-22T01:04:40Z	
3.1.6		2018-10-23T00:17:00Z	
3.1.6	jar-with-dependencies	2018-10-23T00:16:58Z	
3.1.7		2018-10-24T03:09:19Z	
3.1.7	jar-with-dependencies	2018-10-24T03:09:18Z	
3.1.8		2018-10-24T22:38:49Z	
3.1.8	jar-with-dependencies	2018-10-24T22:38:45Z	
3.1.9		2018-10-25T02:05:13Z	
3.1.9	jar-with-dependencies	2018-10-25T02:05:23Z	
3.2.0		2018-11-06T23:31:55Z	
3.2.0	jar-with-dependencies	2018-11-06T23:31:51Z	
3.2.1		2018-11-12T02:25:53Z	
3.2.1	jar-with-dependencies	2018-11-12T02:26:22Z	
3.2.11		2018-11-22T18:11:43Z	
3.2.11	jar-with-dependencies	2018-11-22T18:11:52Z	
3.2.12		2018-11-22T18:26:25Z	
3.2.12	jar-with-dependencies	2018-11-22T18:26:24Z	
3.2.13		2018-11-22T18:59:29Z	
3.2.13	jar-with-dependencies	2018-11-22T18:59:44Z	
3.2.14		2018-11-22T21:11:03Z	
3.2.14	jar-with-dependencies	2018-11-22T21:11:13Z	
3.2.15		2018-11-22T21:18:29Z	
3.2.15	jar-with-dependencies	2018-11-22T21:18:39Z	
3.2.16		2018-11-22T22:04:41Z	
3.2.16	jar-with-dependencies	2018-11-22T22:04:52Z	
3.2.17		2018-11-23T18:49:13Z	
