0.0.5	automatic	com.github.jinahya	bit-io2	2022-01-01T00:45:18Z	
0.1.0	automatic	com.github.jinahya	bit-io2	2022-01-07T02:55:14Z	
0.1.3	automatic	com.github.jinahya	bit-io2	2022-01-09T06:24:53Z	
0.2.1	automatic	com.github.jinahya	bit-io2	2022-10-09T07:35:51Z	
0.2.2	automatic	com.github.jinahya	bit-io2	2022-10-10T10:36:07Z	
0.2.3	automatic	com.github.jinahya	bit-io2	2022-10-22T08:53:40Z	
0.2.4	automatic	com.github.jinahya	bit-io2	2022-10-30T08:40:36Z	
0.2.5	automatic	com.github.jinahya	bit-io2	2022-11-03T03:33:34Z	
0.3.0	automatic	com.github.jinahya	bit-io2	2022-11-27T08:59:29Z	
0.3.1	automatic	com.github.jinahya	bit-io2	2022-12-02T06:05:13Z	
