2.0.1	automatic	org.apache.directory.api	api-asn1-api	2020-03-21T02:48:25Z	
2.0.2	automatic	org.apache.directory.api	api-asn1-api	2021-05-22T11:02:05Z	
2.1.0	automatic	org.apache.directory.api	api-asn1-api	2021-06-25T17:37:55Z	
2.1.1	automatic	org.apache.directory.api	api-asn1-api	2022-07-28T19:34:12Z	
2.1.2	automatic	org.apache.directory.api	api-asn1-api	2022-08-10T06:12:11Z	
2.1.3	automatic	org.apache.directory.api	api-asn1-api	2023-04-05T21:50:38Z	
2.1.4	automatic	org.apache.directory.api	api-asn1-api	2023-08-18T21:48:26Z	
2.1.5	automatic	org.apache.directory.api	api-asn1-api	2023-10-08T02:29:50Z	
2.1.6	automatic	org.apache.directory.api	api-asn1-api	2024-02-01T21:47:57Z	
2.1.7	automatic	org.apache.directory.api	api-asn1-api	2024-08-02T14:44:33Z	
2.1.8	automatic	org.apache.directory.api	api-asn1-api	2026-05-27T06:51:20Z	
