4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/vefa/vefa-peppol/4.0.1/vefa-peppol-4.0.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/vefa/vefa-peppol/4.2.0/vefa-peppol-4.2.0.jar returned status 404
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/vefa/vefa-peppol/4.2.0-RC1/vefa-peppol-4.2.0-RC1.jar returned status 404
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/vefa/vefa-peppol/4.2.0-RC2/vefa-peppol-4.2.0-RC2.jar returned status 404
4.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/vefa/vefa-peppol/4.2.0-RC3/vefa-peppol-4.2.0-RC3.jar returned status 404
4.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/vefa/vefa-peppol/4.2.0-RC4/vefa-peppol-4.2.0-RC4.jar returned status 404
4.2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/vefa/vefa-peppol/4.2.0-RC5/vefa-peppol-4.2.0-RC5.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/vefa/vefa-peppol/4.2.1/vefa-peppol-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/vefa/vefa-peppol/4.2.2/vefa-peppol-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/vefa/vefa-peppol/4.3.0/vefa-peppol-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/vefa/vefa-peppol/4.4.0/vefa-peppol-4.4.0.jar returned status 404
4.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/vefa/vefa-peppol/4.4.0-RC1/vefa-peppol-4.4.0-RC1.jar returned status 404
