3.1.1	com.buralotech.oss.identifier	buralotech-identifier-jqwik	3.1.1
3.1.0	com.buralotech.oss.identifier	buralotech-identifier-jqwik	3.1.0
3.0.2	com.buralotech.oss.identifier	buralotech-identifier-jqwik	3.0.2
3.0.1	com.buralotech.oss.identifier	buralotech-identifier-jqwik	3.0.1
3.0.0	com.buralotech.oss.identifier	buralotech-identifier-jqwik	3.0.0
2.2.0	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2.2.0
2.1.3	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2.1.3
2.1.2	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2.1.2
2.1.1	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2.1.1
2.1.0	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2.1.0
2.0.2	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2.0.2
2.0.1	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2.0.1
2.0.0	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2.0.0
1.5.1	com.buralotech.oss.identifier	buralotech-identifier-jqwik	1.5.1
