1.5.1	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2025-03-09T06:48:43Z	1.5.1
2.0.0	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2025-03-19T06:36:03Z	2.0.0
2.0.1	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2025-03-21T09:29:30Z	2.0.1
2.0.2	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2025-04-26T05:38:55Z	2.0.2
2.1.0	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2025-05-22T23:44:07Z	2.1.0
2.1.1	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2025-07-24T12:49:03Z	2.1.1
2.1.2	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2025-08-21T14:44:54Z	2.1.2
2.1.3	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2025-09-18T20:07:25Z	2.1.3
2.2.0	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2025-09-25T19:50:34Z	2.2.0
3.0.0	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2025-11-20T19:23:11Z	3.0.0
3.0.1	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2026-03-19T21:20:57Z	3.0.1
3.0.2	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2026-04-15T12:55:58Z	3.0.2
3.1.0	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2026-06-11T18:54:58Z	3.1.0
3.1.1	named	com.buralotech.oss.identifier	buralotech-identifier-jqwik	2026-08-26T23:13:36Z	3.1.1
