0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/core-iosx64/0.0.2/core-iosx64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/core-iosx64/0.0.3/core-iosx64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/core-iosx64/0.0.4/core-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2022-07-09T15:01:59Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/core-iosx64/0.0.5/core-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2022-07-16T14:41:44Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/core-iosx64/0.0.6/core-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2022-08-21T19:56:41Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/core-iosx64/0.0.7/core-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2022-09-03T18:05:31Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/core-iosx64/0.0.8/core-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-07-03T21:40:59Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/core-iosx64/0.0.9/core-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2023-07-05T19:11:25Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/core-iosx64/1.0.0/core-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-27T13:07:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/core-iosx64/1.1.0/core-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-02-16T15:45:05Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/core-iosx64/1.2.0/core-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-27T04:57:54Z	
