0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-iosx64/0.0.2/coroutines-iosx64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-iosx64/0.0.3/coroutines-iosx64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-iosx64/0.0.4/coroutines-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2022-07-09T15:05:04Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-iosx64/0.0.5/coroutines-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2022-07-16T14:45:30Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-iosx64/0.0.6/coroutines-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2022-08-21T20:00:10Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-iosx64/0.0.7/coroutines-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2022-09-03T18:11:27Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-iosx64/0.0.8/coroutines-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-07-03T22:02:07Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-iosx64/0.0.9/coroutines-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2023-07-05T19:15:53Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-iosx64/1.0.0/coroutines-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-27T13:20:47Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-iosx64/1.1.0/coroutines-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-02-16T15:46:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-iosx64/1.2.0/coroutines-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-27T04:57:53Z	
