0.0.0-alpha01		2021-11-24T18:21:19Z	
0.0.0-alpha02		2021-12-12T16:12:30Z	
0.0.0-alpha03		2021-12-30T19:57:43Z	
0.0.1		2022-01-21T01:02:10Z	
0.0.2		2022-04-02T23:45:16Z	
0.0.3		2022-07-02T14:32:32Z	
0.0.4		2022-07-09T15:02:10Z	
0.0.5		2022-07-16T14:41:54Z	
0.0.6		2022-08-21T19:56:50Z	
0.0.7		2022-09-03T18:05:40Z	
0.0.8		2023-07-03T21:41:03Z	
0.0.9		2023-07-05T19:11:37Z	
1.0.0		2024-01-27T13:07:57Z	
1.1.0		2024-02-16T15:45:10Z	
1.2.0		2026-01-27T04:57:53Z	
1.2.1		2026-05-04T21:29:16Z	
1.2.2		2026-05-10T12:48:45Z	
1.2.3		2026-05-13T23:55:18Z	
