0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/0.0.2/coroutines-mingwx64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/0.0.3/coroutines-mingwx64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/0.0.4/coroutines-mingwx64-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/0.0.5/coroutines-mingwx64-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/0.0.6/coroutines-mingwx64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/0.0.7/coroutines-mingwx64-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/0.0.8/coroutines-mingwx64-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/0.0.9/coroutines-mingwx64-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/1.0.0/coroutines-mingwx64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/1.1.0/coroutines-mingwx64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/1.2.0/coroutines-mingwx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/1.2.1/coroutines-mingwx64-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/1.2.2/coroutines-mingwx64-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/1.2.3/coroutines-mingwx64-1.2.3.jar returned status 404
2.0.0		2026-06-14T13:40:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/2.0.0/coroutines-mingwx64-2.0.0.jar returned status 404
2.0.1		2026-08-23T18:40:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/coroutines-mingwx64/2.0.1/coroutines-mingwx64-2.0.1.jar returned status 404
