1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/compose-iossimulatorarm64/1.2.0/compose-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-27T04:57:53Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/compose-iossimulatorarm64/1.2.1/compose-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-05-04T21:29:17Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/compose-iossimulatorarm64/1.2.2/compose-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-05-10T12:48:43Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/compose-iossimulatorarm64/1.2.3/compose-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-05-13T23:55:16Z	
2.0.0		2026-06-14T13:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/mutator/compose-iossimulatorarm64/2.0.0/compose-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-06-14T13:40:52Z	
