2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/helper-maven-plugin-parent/2.0/helper-maven-plugin-parent-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/helper-maven-plugin-parent/2.1/helper-maven-plugin-parent-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/helper-maven-plugin-parent/2.2/helper-maven-plugin-parent-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/helper-maven-plugin-parent/2.2.1/helper-maven-plugin-parent-2.2.1.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/helper-maven-plugin-parent/2.3/helper-maven-plugin-parent-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/helper-maven-plugin-parent/2.3.1/helper-maven-plugin-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/helper-maven-plugin-parent/2.3.2/helper-maven-plugin-parent-2.3.2.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/helper-maven-plugin-parent/2.4/helper-maven-plugin-parent-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/helper-maven-plugin-parent/2.4.1/helper-maven-plugin-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/helper-maven-plugin-parent/2.4.2/helper-maven-plugin-parent-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/helper-maven-plugin-parent/2.5.0/helper-maven-plugin-parent-2.5.0.jar returned status 404
