1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.0/pom-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.1/pom-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.2/pom-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.3/pom-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.4/pom-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.5/pom-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.6/pom-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.7/pom-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.8/pom-1.8.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.8.1/pom-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.8.2/pom-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.8.3/pom-1.8.3.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/1.9/pom-1.9.jar returned status 404
10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/10/pom-10.jar returned status 404
10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/10.1/pom-10.1.jar returned status 404
10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/10.2/pom-10.2.jar returned status 404
10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/10.3/pom-10.3.jar returned status 404
10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/10.4/pom-10.4.jar returned status 404
10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/10.5/pom-10.5.jar returned status 404
11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.0/pom-11.0.jar returned status 404
11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.1/pom-11.1.jar returned status 404
11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.10/pom-11.10.jar returned status 404
11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.11/pom-11.11.jar returned status 404
11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.12/pom-11.12.jar returned status 404
11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.13/pom-11.13.jar returned status 404
11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.14/pom-11.14.jar returned status 404
11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.15/pom-11.15.jar returned status 404
11.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.16/pom-11.16.jar returned status 404
11.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.17/pom-11.17.jar returned status 404
11.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.18/pom-11.18.jar returned status 404
11.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.19/pom-11.19.jar returned status 404
11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.2/pom-11.2.jar returned status 404
11.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.20/pom-11.20.jar returned status 404
11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.3/pom-11.3.jar returned status 404
11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.4/pom-11.4.jar returned status 404
11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.5/pom-11.5.jar returned status 404
11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.6/pom-11.6.jar returned status 404
11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.7/pom-11.7.jar returned status 404
11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.8/pom-11.8.jar returned status 404
11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/11.9/pom-11.9.jar returned status 404
12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/12.0/pom-12.0.jar returned status 404
12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/12.1/pom-12.1.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/2.0/pom-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/2.1/pom-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/2.2/pom-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/2.3/pom-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/2.4/pom-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/2.4.1/pom-2.4.1.jar returned status 404
3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/3/pom-3.jar returned status 404
4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/4/pom-4.jar returned status 404
5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/5/pom-5.jar returned status 404
5-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/5-rc-1/pom-5-rc-1.jar returned status 404
5-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/5-rc-2/pom-5-rc-2.jar returned status 404
5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/5.1/pom-5.1.jar returned status 404
6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/6/pom-6.jar returned status 404
7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/pom/7/pom-7.jar returned status 404
