1.1.0		2010-07-01T09:25:46Z	
1.1.1		2010-07-01T09:25:46Z	
1.1.2		2010-07-01T09:25:46Z	
1.1.3		2010-07-01T09:25:46Z	
1.1.4		2010-07-01T09:25:46Z	
1.1.5		2010-07-01T09:25:46Z	
1.2		2010-07-01T09:25:46Z	
1.2.1		2010-07-01T09:25:46Z	
1.2.2		2010-07-01T09:25:46Z	
1.3		2010-07-01T09:25:46Z	
1.3.1		2010-07-01T09:25:46Z	
1.4		2010-07-09T10:20:53Z	
1.4.1		2010-08-29T15:24:05Z	
1.4.2		2010-09-29T08:16:04Z	
1.5		2010-10-21T09:33:06Z	
1.5.1		2010-11-17T22:19:39Z	
1.5.2		2010-12-23T09:30:55Z	
1.5.3		2010-12-29T19:30:15Z	
2.0		2011-01-26T12:16:54Z	
2.1		2011-03-24T12:39:03Z	
2.1.1		2011-04-11T09:43:54Z	
2.1.2		2011-04-27T07:29:00Z	
2.2		2011-05-15T12:20:24Z	
2.3		2011-09-09T17:16:54Z	
2.3.1		2011-11-13T15:18:17Z	
2.4		2011-11-30T17:22:43Z	
2.4.1		2011-12-14T07:43:54Z	
2.4.2		2012-01-09T14:29:59Z	
2.4.3		2012-01-17T08:47:02Z	
2.4.4		2012-01-17T12:22:31Z	
2.4.5		2012-02-29T13:32:27Z	
2.4.6		2012-03-22T20:50:18Z	
2.4.7		2012-04-03T13:54:29Z	
2.4.8		2012-05-02T14:12:15Z	
2.5		2012-06-11T13:23:55Z	
2.5.1		2012-07-10T15:00:24Z	
2.5.2		2012-07-30T18:38:37Z	
2.5.3		2012-08-08T08:44:10Z	
2.6		2012-08-23T07:12:28Z	
2.6.1		2012-09-04T12:51:59Z	
2.6.10		2013-03-05T11:05:17Z	
2.6.11		2013-03-18T06:31:28Z	
2.6.12		2013-03-25T16:54:14Z	
2.6.2		2012-09-14T15:33:18Z	
2.6.3		2012-10-01T13:47:43Z	
2.6.4		2012-11-16T17:01:47Z	
2.6.5		2012-12-13T13:59:00Z	
2.6.6		2013-01-13T11:58:20Z	
2.6.7		2013-02-01T07:54:03Z	
2.6.8		2013-02-15T19:58:04Z	
2.6.9		2013-02-24T01:42:31Z	
2.7		2013-07-23T16:15:05Z	
2.7.1		2013-08-23T13:05:46Z	
3.0		2017-09-07T08:50:43Z	
3.0	jar-with-dependencies	2017-09-07T08:50:44Z	
3.0-alpha-1		2013-12-12T10:05:17Z	
3.0-java6		2018-05-02T10:41:33Z	
3.0-java6	jar-with-dependencies	2018-05-02T10:41:34Z	
3.0-rc-1		2014-01-06T17:10:25Z	
3.0-rc-10		2015-12-18T20:54:58Z	
3.0-rc-10	jar-with-dependencies	2015-12-18T20:55:02Z	
3.0-rc-11		2016-01-18T09:08:42Z	
3.0-rc-11	jar-with-dependencies	2016-01-18T09:08:45Z	
3.0-rc-12		2016-04-26T08:38:43Z	
3.0-rc-12	jar-with-dependencies	2016-04-26T08:38:44Z	
3.0-rc-13		2016-08-01T11:12:49Z	
3.0-rc-13	jar-with-dependencies	2016-08-01T11:12:50Z	
3.0-rc-14		2016-08-31T11:56:52Z	
3.0-rc-14	jar-with-dependencies	2016-08-31T11:56:54Z	
3.0-rc-15		2016-09-02T14:35:57Z	
3.0-rc-15	jar-with-dependencies	2016-09-02T14:36:01Z	
3.0-rc-16		2016-10-17T22:04:26Z	
3.0-rc-16	jar-with-dependencies	2016-10-17T22:04:29Z	
3.0-rc-17		2017-01-08T19:59:08Z	
3.0-rc-17	jar-with-dependencies	2017-01-08T19:59:09Z	
3.0-rc-18		2017-02-11T22:40:47Z	
3.0-rc-18	jar-with-dependencies	2017-02-11T22:40:48Z	
3.0-rc-2		2014-02-04T09:41:25Z	
3.0-rc-3		2014-06-04T09:11:19Z	
3.0-rc-4		2014-07-10T09:30:10Z	
3.0-rc-5		2014-08-01T09:28:43Z	
3.0-rc-6		2014-08-13T13:43:12Z	
3.0-rc-7		2014-08-25T12:27:00Z	
3.0-rc-8		2014-09-11T16:04:41Z	
3.0-rc-9		2015-12-09T08:00:42Z	
3.0-rc-9	jar-with-dependencies	2015-12-18T20:51:46Z	
3.1		2020-08-24T16:24:16Z	
3.1	jar-with-dependencies	2020-08-24T16:24:42Z	
3.1-rc-1		2020-01-07T14:57:41Z	
3.1-rc-1	jar-with-dependencies	2020-01-07T14:57:42Z	
3.2		2026-05-18T10:53:19Z	
3.2	jar-with-dependencies	2026-05-18T10:53:19Z	
