1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.0/nuitonpom-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.1/nuitonpom-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.2/nuitonpom-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.3/nuitonpom-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.4/nuitonpom-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.5/nuitonpom-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.6/nuitonpom-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.7/nuitonpom-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.8/nuitonpom-1.8.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.8.1/nuitonpom-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.8.2/nuitonpom-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.8.3/nuitonpom-1.8.3.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/1.9/nuitonpom-1.9.jar returned status 404
10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/10/nuitonpom-10.jar returned status 404
10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/10.1/nuitonpom-10.1.jar returned status 404
10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/10.2/nuitonpom-10.2.jar returned status 404
10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/10.3/nuitonpom-10.3.jar returned status 404
10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/10.4/nuitonpom-10.4.jar returned status 404
10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/10.5/nuitonpom-10.5.jar returned status 404
11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.0/nuitonpom-11.0.jar returned status 404
11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.1/nuitonpom-11.1.jar returned status 404
11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.10/nuitonpom-11.10.jar returned status 404
11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.11/nuitonpom-11.11.jar returned status 404
11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.12/nuitonpom-11.12.jar returned status 404
11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.13/nuitonpom-11.13.jar returned status 404
11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.14/nuitonpom-11.14.jar returned status 404
11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.15/nuitonpom-11.15.jar returned status 404
11.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.16/nuitonpom-11.16.jar returned status 404
11.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.17/nuitonpom-11.17.jar returned status 404
11.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.18/nuitonpom-11.18.jar returned status 404
11.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.19/nuitonpom-11.19.jar returned status 404
11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.2/nuitonpom-11.2.jar returned status 404
11.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.20/nuitonpom-11.20.jar returned status 404
11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.3/nuitonpom-11.3.jar returned status 404
11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.4/nuitonpom-11.4.jar returned status 404
11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.5/nuitonpom-11.5.jar returned status 404
11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.6/nuitonpom-11.6.jar returned status 404
11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.7/nuitonpom-11.7.jar returned status 404
11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.8/nuitonpom-11.8.jar returned status 404
11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/11.9/nuitonpom-11.9.jar returned status 404
12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/12.0/nuitonpom-12.0.jar returned status 404
12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/12.1/nuitonpom-12.1.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/2.0/nuitonpom-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/2.1/nuitonpom-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/2.2/nuitonpom-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/2.3/nuitonpom-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/2.4/nuitonpom-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/2.4.1/nuitonpom-2.4.1.jar returned status 404
3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/3/nuitonpom-3.jar returned status 404
4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/4/nuitonpom-4.jar returned status 404
5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/5/nuitonpom-5.jar returned status 404
5-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/5-rc-1/nuitonpom-5-rc-1.jar returned status 404
5-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/nuitonpom/5-rc-2/nuitonpom-5-rc-2.jar returned status 404
