6.6.0-M4	automatic	com.aspectran	aspectran-with-undertow	2019-12-18T14:03:44Z	
6.6.0-RC1	automatic	com.aspectran	aspectran-with-undertow	2019-12-19T14:22:07Z	
6.6.0-RC2	automatic	com.aspectran	aspectran-with-undertow	2019-12-24T12:44:00Z	
6.6.0-RC3	automatic	com.aspectran	aspectran-with-undertow	2020-01-05T13:49:56Z	
6.6.0-RC4	automatic	com.aspectran	aspectran-with-undertow	2020-01-11T20:24:36Z	
6.6.0	automatic	com.aspectran	aspectran-with-undertow	2020-01-15T10:58:01Z	
6.6.1	automatic	com.aspectran	aspectran-with-undertow	2020-01-23T04:26:09Z	
6.6.2	automatic	com.aspectran	aspectran-with-undertow	2020-01-27T15:26:57Z	
6.6.3	automatic	com.aspectran	aspectran-with-undertow	2020-02-23T09:15:12Z	
6.6.4	automatic	com.aspectran	aspectran-with-undertow	2020-02-29T14:12:00Z	
6.6.5	automatic	com.aspectran	aspectran-with-undertow	2020-03-01T16:44:50Z	
6.6.6	automatic	com.aspectran	aspectran-with-undertow	2020-03-13T14:42:46Z	
6.6.7	automatic	com.aspectran	aspectran-with-undertow	2020-03-20T13:34:33Z	
6.6.8	automatic	com.aspectran	aspectran-with-undertow	2020-03-21T13:43:45Z	
6.6.9	automatic	com.aspectran	aspectran-with-undertow	2020-03-25T14:54:39Z	
6.6.10	automatic	com.aspectran	aspectran-with-undertow	2020-04-03T08:54:04Z	
6.6.11	automatic	com.aspectran	aspectran-with-undertow	2020-04-18T17:06:19Z	
6.6.12	automatic	com.aspectran	aspectran-with-undertow	2020-05-07T03:23:52Z	
6.7.0	automatic	com.aspectran	aspectran-with-undertow	2020-05-11T11:43:40Z	
6.8.0	automatic	com.aspectran	aspectran-with-undertow	2020-05-17T16:37:36Z	
6.8.1	automatic	com.aspectran	aspectran-with-undertow	2020-05-20T20:17:30Z	
6.8.2	automatic	com.aspectran	aspectran-with-undertow	2020-05-24T07:45:31Z	
6.8.3	automatic	com.aspectran	aspectran-with-undertow	2020-05-26T16:55:04Z	
6.8.4	automatic	com.aspectran	aspectran-with-undertow	2020-05-27T17:16:24Z	
6.8.5	automatic	com.aspectran	aspectran-with-undertow	2020-05-29T14:15:53Z	
6.8.6	automatic	com.aspectran	aspectran-with-undertow	2020-05-30T13:03:21Z	
6.9.0	automatic	com.aspectran	aspectran-with-undertow	2020-06-02T07:30:51Z	
6.9.1	automatic	com.aspectran	aspectran-with-undertow	2020-06-12T13:24:16Z	
6.9.2	automatic	com.aspectran	aspectran-with-undertow	2020-06-24T14:15:25Z	
6.9.3	automatic	com.aspectran	aspectran-with-undertow	2020-06-30T04:11:29Z	
6.9.4	automatic	com.aspectran	aspectran-with-undertow	2020-07-30T12:38:29Z	
6.9.5	automatic	com.aspectran	aspectran-with-undertow	2020-09-15T12:15:41Z	
6.9.6	automatic	com.aspectran	aspectran-with-undertow	2020-10-11T11:07:25Z	
6.9.7	automatic	com.aspectran	aspectran-with-undertow	2020-11-06T13:25:46Z	
6.9.8	automatic	com.aspectran	aspectran-with-undertow	2020-11-29T05:00:32Z	
6.9.9	automatic	com.aspectran	aspectran-with-undertow	2020-12-13T02:04:01Z	
6.10.0	automatic	com.aspectran	aspectran-with-undertow	2021-01-02T03:24:20Z	
6.11.0	automatic	com.aspectran	aspectran-with-undertow	2021-02-07T11:30:38Z	
6.12.0	automatic	com.aspectran	aspectran-with-undertow	2021-02-14T00:49:23Z	
8.3.0	automatic	com.aspectran	aspectran-with-undertow	2025-01-19T10:23:40Z	
8.3.1	automatic	com.aspectran	aspectran-with-undertow	2025-01-26T06:13:22Z	
8.3.2	automatic	com.aspectran	aspectran-with-undertow	2025-02-01T09:21:23Z	
8.3.3	automatic	com.aspectran	aspectran-with-undertow	2025-02-16T13:36:51Z	
8.4.0	automatic	com.aspectran	aspectran-with-undertow	2025-02-23T10:55:40Z	
8.4.1	automatic	com.aspectran	aspectran-with-undertow	2025-03-10T12:27:28Z	
8.4.2	automatic	com.aspectran	aspectran-with-undertow	2025-03-11T12:09:28Z	
8.4.3	automatic	com.aspectran	aspectran-with-undertow	2025-04-10T10:30:13Z	
8.5.0	automatic	com.aspectran	aspectran-with-undertow	2025-06-07T06:17:02Z	
8.5.1	automatic	com.aspectran	aspectran-with-undertow	2025-07-04T10:23:12Z	
8.5.2	automatic	com.aspectran	aspectran-with-undertow	2025-07-15T11:16:49Z	
8.5.3	automatic	com.aspectran	aspectran-with-undertow	2025-07-24T11:03:58Z	
9.0.0	automatic	com.aspectran	aspectran-with-undertow	2025-09-21T11:07:44Z	
9.0.1	automatic	com.aspectran	aspectran-with-undertow	2025-09-27T15:51:21Z	
9.0.2	automatic	com.aspectran	aspectran-with-undertow	2025-09-29T10:41:39Z	
9.0.3	automatic	com.aspectran	aspectran-with-undertow	2025-10-02T08:05:55Z	
9.1.0	automatic	com.aspectran	aspectran-with-undertow	2025-10-08T06:02:44Z	
9.1.1	automatic	com.aspectran	aspectran-with-undertow	2025-10-12T07:40:35Z	
9.1.2	automatic	com.aspectran	aspectran-with-undertow	2025-10-13T12:36:33Z	
9.2.0	automatic	com.aspectran	aspectran-with-undertow	2025-10-22T15:03:09Z	
9.2.1	automatic	com.aspectran	aspectran-with-undertow	2025-10-26T05:36:23Z	
9.2.2	automatic	com.aspectran	aspectran-with-undertow	2025-10-28T11:00:35Z	
9.3.0	automatic	com.aspectran	aspectran-with-undertow	2025-11-02T09:39:55Z	
9.4.0	automatic	com.aspectran	aspectran-with-undertow	2025-11-20T11:01:57Z	
9.4.1	automatic	com.aspectran	aspectran-with-undertow	2025-12-27T11:01:26Z	
9.4.2	automatic	com.aspectran	aspectran-with-undertow	2026-01-31T11:31:41Z	
