1.0-RC1		2017-09-12T07:02:13Z	
1.0.0		2018-06-07T12:54:48Z	
1.0.0-RC1		2017-09-12T07:46:37Z	
1.0.0-RC10		2018-05-17T07:02:08Z	
1.0.0-RC2		2017-09-12T08:15:54Z	
1.0.0-RC3		2017-09-14T11:20:22Z	
1.0.0-RC4		2017-09-20T12:32:09Z	
1.0.0-RC5		2017-09-28T12:11:14Z	
1.0.0-RC6		2017-09-28T19:26:28Z	
1.0.0-RC7		2017-09-29T10:07:26Z	
1.0.0-RC9		2017-10-17T14:23:04Z	
1.1.0		2018-07-24T21:01:53Z	
1.1.1		2018-08-06T14:35:05Z	
1.1.2		2018-10-26T16:21:04Z	
1.1.3		2018-11-06T14:10:56Z	
1.1.4		2018-11-06T15:11:55Z	
1.1.5		2020-09-30T21:46:06Z	
