1.3.0		2017-11-30T11:44:05Z	
1.3.0	jar-with-dependencies	2017-11-30T11:44:10Z	
1.3.1		2017-11-30T11:50:42Z	
1.3.1	jar-with-dependencies	2017-11-30T11:50:41Z	
1.3.2		2018-01-15T20:25:35Z	
1.3.2	jar-with-dependencies	2018-01-15T20:25:37Z	
1.3.6		2018-01-15T22:37:47Z	
1.3.6	jar-with-dependencies	2018-01-15T22:37:52Z	
1.3.8		2019-05-28T06:35:49Z	
1.3.8	jar-with-dependencies	2019-05-28T06:35:52Z	
1.3.9		2019-05-29T10:57:28Z	
1.3.9	jar-with-dependencies	2019-05-29T10:57:27Z	
1.4.0		2019-05-29T11:08:28Z	
1.4.0	jar-with-dependencies	2019-05-29T11:08:26Z	
1.4.1		2020-09-18T08:07:56Z	
1.4.1	jar-with-dependencies	2020-09-18T08:07:58Z	
