1.7.3		2017-11-30T12:59:21Z	
1.7.3	jar-with-dependencies	2017-11-30T12:59:18Z	
1.7.4		2017-11-30T13:02:32Z	
1.7.4	jar-with-dependencies	2017-11-30T13:02:31Z	
1.7.5		2017-12-05T13:13:06Z	
1.7.5	jar-with-dependencies	2017-12-05T13:13:09Z	
1.7.6		2018-05-31T20:28:41Z	
1.7.6	jar-with-dependencies	2018-05-31T20:28:39Z	
1.8.0		2018-06-01T13:46:43Z	
1.8.0	jar-with-dependencies	2018-06-01T13:46:42Z	
1.8.1		2020-11-24T21:39:40Z	
1.8.1	jar-with-dependencies	2020-11-24T21:39:21Z	
1.8.2		2020-11-24T21:52:41Z	
1.8.2	jar-with-dependencies	2020-11-24T21:52:28Z	
1.8.3		2021-05-08T18:19:53Z	
1.8.3	jar-with-dependencies	2021-05-08T18:19:32Z	
1.8.4		2021-12-09T15:07:46Z	
1.8.4	jar-with-dependencies	2021-12-09T15:07:45Z	
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/uni-rostock/sbi/BiVeS-CellML/1.8.5/BiVeS-CellML-1.8.5.jar returned status 404
1.8.6		2022-04-07T07:46:36Z	
1.8.6	jar-with-dependencies	2022-04-07T07:46:37Z	
