1.0.0		2009-06-19T22:33:13Z	
1.0.0	jdk14	2009-06-19T22:33:19Z	
1.1.0		2009-09-04T10:36:37Z	
1.1.0	jdk14	2009-09-04T10:36:45Z	
1.1.1		2009-09-20T08:13:37Z	
1.1.1	jdk14	2009-09-20T08:13:42Z	
1.1.2		2009-10-16T07:28:08Z	
1.1.2	jdk14	2009-10-16T07:28:13Z	
1.1.3		2010-07-07T09:51:07Z	
1.1.3	jdk14	2010-07-07T09:51:12Z	
1.2.0		2010-10-25T15:39:57Z	
1.2.0	jdk14	2010-10-25T15:40:02Z	
1.2.1		2010-11-15T17:58:18Z	
1.2.1	jdk14	2010-11-15T17:58:24Z	
1.2.2		2010-12-20T13:01:29Z	
1.2.2	jdk14	2010-12-20T13:01:34Z	
1.2.3		2010-12-21T15:06:06Z	
1.2.3	jdk14	2010-12-21T15:06:12Z	
1.2.4		2011-01-03T10:04:31Z	
1.2.4	jdk14	2011-01-03T10:04:36Z	
1.2.5		2011-02-04T09:08:05Z	
1.2.5	jdk14	2011-02-04T09:08:16Z	
1.2.6		2011-03-31T20:06:11Z	
1.2.6	jdk14	2011-03-31T20:06:21Z	
1.2.7		2011-06-19T23:08:46Z	
1.2.7	jdk14	2011-06-19T23:08:52Z	
1.2.8		2011-08-08T14:10:52Z	
1.2.8	jdk14	2011-08-08T14:11:02Z	
1.3.0		2011-03-28T21:39:56Z	
1.3.0	jdk14	2011-03-28T21:40:09Z	
1.3.1		2011-03-31T01:16:12Z	
1.3.1	jdk14	2011-03-31T01:16:18Z	
1.3.2		2011-04-08T13:24:58Z	
1.3.2	jdk14	2011-04-08T13:25:04Z	
1.3.2-RC1		2011-03-31T21:20:11Z	
1.3.2-RC1	jdk14	2011-03-31T21:20:15Z	
1.3.2-RC2		2011-04-04T09:14:22Z	
1.3.2-RC2	jdk14	2011-04-04T09:14:28Z	
1.3.3		2011-05-28T13:43:42Z	
1.3.3	jdk14	2011-05-28T13:43:47Z	
