1.0.0		2009-06-19T22:37:51Z	
1.0.0	jdk14	2009-06-19T22:37:58Z	
1.1.0		2009-09-04T10:43:16Z	
1.1.0	jdk14	2009-09-04T10:43:25Z	
1.1.1		2009-09-20T08:18:17Z	
1.1.1	jdk14	2009-09-20T08:18:22Z	
1.1.2		2009-10-16T07:32:28Z	
1.1.2	jdk14	2009-10-16T07:32:32Z	
1.1.3		2010-07-07T09:52:25Z	
1.1.3	jdk14	2010-07-07T09:52:30Z	
1.2.0		2010-10-25T15:41:19Z	
1.2.0	jdk14	2010-10-25T15:41:25Z	
1.2.1		2010-11-15T18:03:13Z	
1.2.1	jdk14	2010-11-15T18:03:24Z	
1.2.2		2010-12-20T13:02:53Z	
1.2.2	jdk14	2010-12-20T13:02:58Z	
1.2.3		2010-12-21T15:07:30Z	
1.2.3	jdk14	2010-12-21T15:07:35Z	
1.2.4		2011-01-03T10:06:16Z	
1.2.4	jdk14	2011-01-03T10:06:21Z	
1.2.5		2011-02-04T09:10:03Z	
1.2.5	jdk14	2011-02-04T09:10:09Z	
1.2.6		2011-03-31T20:07:49Z	
1.2.6	jdk14	2011-03-31T20:07:56Z	
1.2.7		2011-06-19T23:10:13Z	
1.2.7	jdk14	2011-06-19T23:10:21Z	
1.2.8		2011-08-08T14:13:50Z	
1.2.8	jdk14	2011-08-08T14:14:03Z	
1.3.0		2011-03-28T21:44:00Z	
1.3.0	jdk14	2011-03-28T21:44:15Z	
1.3.1		2011-03-31T01:17:33Z	
1.3.1	jdk14	2011-03-31T01:17:40Z	
1.3.2		2011-04-08T13:26:30Z	
1.3.2	jdk14	2011-04-08T13:26:42Z	
1.3.2-RC1		2011-03-31T21:21:29Z	
1.3.2-RC1	jdk14	2011-03-31T21:21:35Z	
1.3.2-RC2		2011-04-04T09:15:50Z	
1.3.2-RC2	jdk14	2011-04-04T09:15:58Z	
1.3.3		2011-05-28T13:45:18Z	
1.3.3	jdk14	2011-05-28T13:45:25Z	
1.3.4		2011-06-19T23:30:36Z	
1.3.4	jdk14	2011-06-19T23:30:44Z	
1.3.5		2011-08-30T19:35:48Z	
1.3.5	jdk14	2011-08-30T19:36:02Z	
1.3.6		2013-03-06T14:59:36Z	
1.3.6	jdk14	2013-03-06T14:59:43Z	
1.3.7		2013-12-30T19:20:19Z	
1.3.7	jdk14	2013-12-30T19:20:26Z	
