1.0.0		2009-06-19T22:32:23Z	
1.0.0	jdk14	2009-06-19T22:32:27Z	
1.1.0		2009-09-04T10:31:27Z	
1.1.0	jdk14	2009-09-04T10:31:32Z	
1.1.1		2009-09-20T08:08:43Z	
1.1.1	jdk14	2009-09-20T08:08:47Z	
1.1.2		2009-10-16T07:23:29Z	
1.1.2	jdk14	2009-10-16T07:23:33Z	
1.1.3		2010-07-07T09:50:29Z	
1.1.3	jdk14	2010-07-07T09:50:34Z	
1.2.0		2010-10-25T15:39:20Z	
1.2.0	jdk14	2010-10-25T15:39:24Z	
1.2.1		2010-11-15T17:56:07Z	
1.2.1	jdk14	2010-11-15T17:56:11Z	
1.2.2		2010-12-20T13:00:50Z	
1.2.2	jdk14	2010-12-20T13:00:53Z	
1.2.3		2010-12-21T15:05:24Z	
1.2.3	jdk14	2010-12-21T15:05:28Z	
1.2.4		2011-01-03T10:03:47Z	
1.2.4	jdk14	2011-01-03T10:03:55Z	
1.2.5		2011-02-04T09:07:13Z	
1.2.5	jdk14	2011-02-04T09:07:20Z	
1.2.6		2011-03-31T20:05:28Z	
1.2.6	jdk14	2011-03-31T20:05:33Z	
1.2.7		2011-06-19T23:08:07Z	
1.2.7	jdk14	2011-06-19T23:08:11Z	
1.2.8		2011-08-08T14:09:38Z	
1.2.8	jdk14	2011-08-08T14:09:49Z	
1.3.0		2011-03-28T21:38:52Z	
1.3.0	jdk14	2011-03-28T21:38:59Z	
1.3.1		2011-03-31T01:15:36Z	
1.3.1	jdk14	2011-03-31T01:15:40Z	
1.3.2		2011-04-08T13:23:49Z	
1.3.2	jdk14	2011-04-08T13:23:58Z	
1.3.2-RC1		2011-03-31T21:19:34Z	
1.3.2-RC1	jdk14	2011-03-31T21:19:38Z	
1.3.2-RC2		2011-04-04T09:13:41Z	
1.3.2-RC2	jdk14	2011-04-04T09:13:45Z	
1.3.3		2011-05-28T13:43:02Z	
1.3.3	jdk14	2011-05-28T13:43:06Z	
1.3.4		2011-06-19T23:28:23Z	
1.3.4	jdk14	2011-06-19T23:28:28Z	
1.3.5		2011-08-30T19:28:36Z	
