0.1.2		2023-01-12T14:42:16Z	
0.10.0		2023-11-22T11:15:23Z	
0.11.0		2023-12-06T17:17:31Z	
0.11.1		2023-12-14T16:09:32Z	
0.11.2		2023-12-14T19:54:19Z	
0.12.0		2024-01-09T14:50:57Z	
0.12.1		2024-01-09T15:04:58Z	
0.12.2		2024-02-01T12:38:18Z	
0.2.0		2023-01-18T14:01:31Z	
0.2.1		2023-02-13T19:58:48Z	
0.3.0		2023-02-21T13:08:45Z	
0.3.1		2023-03-08T13:01:04Z	
0.3.2		2023-03-17T12:33:32Z	
0.3.3		2023-03-20T14:24:50Z	
0.4.0		2023-03-29T16:55:18Z	
0.4.1		2023-03-30T12:21:42Z	
0.4.2		2023-04-03T19:44:03Z	
0.4.3		2023-04-27T12:25:55Z	
0.4.4		2023-06-09T11:45:53Z	
0.4.5		2023-06-29T12:08:40Z	
0.4.6		2023-07-19T13:00:19Z	
0.4.7		2023-07-20T18:12:51Z	
0.5.0		2023-08-02T11:54:36Z	
0.6.0		2023-08-14T19:00:27Z	
0.7.0		2023-08-14T20:16:39Z	
0.7.1		2023-08-22T12:44:33Z	
0.7.2		2023-09-01T17:18:05Z	
0.7.3		2023-09-05T12:17:22Z	
0.7.4		2023-09-11T12:07:32Z	
0.7.5		2023-10-03T17:15:22Z	
0.7.6		2023-10-06T11:45:48Z	
0.7.7		2023-10-11T13:15:30Z	
0.7.8		2023-10-13T14:22:04Z	
0.8.0		2023-11-02T18:22:49Z	
0.9.0		2023-11-11T12:52:47Z	
0.9.1		2023-11-14T13:32:18Z	
0.9.2		2023-11-16T13:13:19Z	
1.0.0		2024-02-07T19:51:00Z	
1.0.1		2024-02-09T13:41:50Z	
1.0.2		2024-02-13T15:32:40Z	
1.0.3		2024-02-21T15:52:59Z	
1.0.4		2024-02-26T15:46:50Z	
1.0.5		2024-02-29T15:26:07Z	
1.0.6		2024-03-04T19:32:31Z	
1.1.0		2024-03-20T16:12:48Z	
1.1.1		2024-03-20T16:19:57Z	
1.1.10		2024-05-07T11:29:19Z	
1.1.11		2024-05-08T14:28:54Z	
1.1.12		2024-05-22T12:01:16Z	
1.1.13		2024-06-03T12:02:47Z	
1.1.14		2024-06-10T11:35:55Z	
1.1.2		2024-03-27T12:18:54Z	
1.1.3		2024-04-03T06:21:54Z	
1.1.4		2024-04-11T12:34:32Z	
1.1.5		2024-04-19T14:50:43Z	
1.1.6		2024-04-19T16:52:18Z	
1.1.7		2024-04-23T14:45:05Z	
1.1.8		2024-04-25T19:52:15Z	
1.1.9		2024-04-26T11:48:58Z	
1.2.0		2024-08-09T11:07:39Z	
1.3.0		2024-08-22T13:48:15Z	
1.4.0		2024-09-12T10:49:15Z	
1.5.0		2024-09-30T14:15:38Z	
1.5.1		2024-10-03T13:21:44Z	
1.6.0		2024-10-08T17:14:10Z	
1.7.0		2024-10-11T13:47:22Z	
1.8.0		2024-11-14T09:26:00Z	
1.8.1		2024-12-19T09:27:59Z	
1.8.10		2025-09-08T12:55:26Z	
1.8.11		2025-11-14T16:46:12Z	
1.8.12		2025-11-18T15:08:01Z	
1.8.2		2024-12-23T12:59:34Z	
1.8.3		2025-02-20T07:46:25Z	
1.8.4		2025-02-25T09:58:23Z	
1.8.5		2025-06-13T13:10:25Z	
1.8.6		2025-06-23T19:10:12Z	
1.8.7		2025-07-02T14:11:02Z	
1.8.8		2025-07-04T15:54:28Z	
1.8.9		2025-08-07T20:02:22Z	
1.9.0		2025-11-20T15:16:50Z	
1.9.1		2026-03-02T21:26:03Z	
1.9.2		2026-03-17T15:57:19Z	
1.9.3		2026-06-10T17:24:07Z	
