1.10.10		2019-07-23T05:58:20Z	
1.10.9		2019-07-22T03:21:46Z	
1.12.0		2019-08-06T08:44:15Z	
1.13.0		2019-08-14T12:20:47Z	
1.13.2		2019-08-15T04:11:32Z	
1.14.3		2019-08-21T03:50:22Z	
1.15.102		2019-12-13T10:30:58Z	
1.15.28		2019-09-09T13:54:45Z	
1.15.40		2019-09-24T08:11:32Z	
1.15.53		2019-10-29T12:35:19Z	
1.15.72		2019-11-12T12:48:50Z	
1.15.73		2019-11-14T07:26:30Z	
1.15.77		2019-11-20T13:12:31Z	
1.15.79		2019-11-27T11:26:43Z	
1.15.86		2019-12-04T02:57:16Z	
1.15.87		2019-12-04T03:34:07Z	
1.16.0		2019-12-18T02:44:41Z	
1.16.1		2019-12-18T08:00:04Z	
1.16.4		2019-12-27T03:00:43Z	
1.16.5		2019-12-27T07:45:03Z	
1.17.1		2020-01-29T05:12:37Z	
1.17.6		2020-02-14T03:29:05Z	
1.18.1		2020-02-26T04:20:15Z	
1.18.11		2020-03-26T09:24:08Z	
1.18.18		2020-04-07T05:50:25Z	
1.18.22		2020-04-27T03:50:23Z	
1.18.26		2020-05-22T12:08:49Z	
1.18.5		2020-03-04T09:23:11Z	
1.18.7		2020-03-11T02:47:03Z	
1.19.11		2020-06-23T05:51:32Z	
1.20.23		2020-07-27T09:07:10Z	
1.20.47		2020-08-14T02:15:47Z	
1.21.1		2020-09-14T12:54:42Z	
1.21.3		2020-09-14T15:08:13Z	
1.22.6		2020-10-28T08:25:40Z	
1.23.1		2020-11-04T03:42:49Z	
1.23.14		2020-11-11T06:30:01Z	
1.24.1		2020-11-19T06:46:23Z	
1.24.13		2020-12-23T07:38:34Z	
1.24.18		2021-01-05T04:37:01Z	
1.24.9		2020-12-15T08:17:11Z	
1.25.18		2021-05-25T06:54:32Z	
1.25.19		2021-05-31T05:08:26Z	
1.25.48		2021-11-25T02:48:08Z	
1.25.70		2021-12-08T13:18:08Z	
1.26.25		2022-09-14T06:26:56Z	
1.26.32		2022-12-22T09:43:58Z	
1.26.33		2023-02-09T08:58:13Z	
1.26.36		2023-07-26T03:06:31Z	
1.27.10		2023-12-26T11:07:16Z	
1.27.12		2024-01-08T06:28:04Z	
1.27.13		2024-01-18T11:56:08Z	
1.27.8		2023-12-26T03:31:55Z	
1.28.0		2024-01-30T06:34:45Z	
1.28.1		2024-02-01T06:54:42Z	
1.28.2		2024-02-04T06:23:04Z	
1.28.20		2024-05-17T09:18:42Z	
1.28.24		2024-09-02T08:53:23Z	
1.28.41		2024-12-09T05:29:15Z	
1.28.46		2025-05-09T08:50:28Z	
1.28.50		2025-06-05T11:07:09Z	
1.28.60		2025-10-24T03:58:50Z	
1.28.62		2025-11-07T06:32:51Z	
1.28.69		2025-11-18T11:24:58Z	
1.28.70		2025-11-18T12:30:36Z	
1.29.0		2026-03-13T09:06:20Z	
1.3.12		2019-05-15T12:58:55Z	
1.7.12		2019-06-13T11:05:44Z	
1.7.4		2019-06-04T03:51:08Z	
1.8.11		2019-06-25T07:42:18Z	
1.8.4		2019-06-20T14:18:45Z	
1.9.10		2019-07-16T03:30:49Z	
1.9.6		2019-07-02T12:16:23Z	
