5.2.0		2010-08-04T01:43:09Z	
5.2.1		2010-09-29T01:04:47Z	
5.2.2		2010-10-24T15:18:45Z	
5.2.4		2010-11-15T17:47:05Z	
5.2.5		2011-03-23T12:36:45Z	
5.2.6		2011-06-22T23:05:53Z	
5.3		2011-11-16T04:46:22Z	
5.3.0		2011-06-17T23:29:21Z	
5.3.1		2011-12-13T16:54:42Z	
5.3.2		2012-01-29T14:18:04Z	
5.3.3		2012-04-17T23:50:39Z	
5.3.3-rc-1		2012-03-20T21:48:47Z	
5.3.4		2012-07-09T22:50:24Z	
5.3.5		2012-08-21T17:17:22Z	
5.3.6		2012-10-09T15:52:44Z	
5.3.7		2013-04-24T07:15:25Z	
5.3.8		2014-11-20T16:20:36Z	
5.4-beta-22		2014-09-12T00:09:42Z	
5.4-beta-26		2015-01-05T20:56:18Z	
5.4-beta-3		2014-02-19T04:07:05Z	
5.4-beta-35		2015-08-17T17:08:14Z	
5.4-beta-6		2014-05-15T16:37:07Z	
5.4-rc-1		2015-10-26T17:07:10Z	
5.4.0		2015-12-15T15:56:32Z	
5.4.1		2016-03-16T08:01:23Z	
5.4.2		2017-04-10T11:07:33Z	
5.4.3		2017-04-20T15:36:23Z	
5.4.4		2018-12-08T14:45:27Z	
5.4.5		2019-09-03T01:49:28Z	
5.5.0		2020-03-09T02:03:58Z	
5.5.0-beta-3		2019-09-16T01:16:09Z	
5.6.0		2020-08-23T17:36:00Z	
5.6.1		2020-09-09T19:30:24Z	
5.6.2		2021-02-14T18:31:07Z	
5.6.3		2021-03-09T17:44:29Z	
5.6.4		2021-04-08T20:12:28Z	
5.7.0		2021-02-14T20:52:44Z	
5.7.1		2021-03-09T14:28:21Z	
5.7.2		2021-04-08T18:54:44Z	
5.7.3		2021-08-09T19:18:01Z	
5.8.0		2022-01-17T22:48:26Z	
5.8.1		2022-03-29T21:44:56Z	
5.8.2		2022-06-15T18:46:40Z	
5.8.3		2023-07-13T17:04:20Z	
5.8.4		2024-02-01T18:41:56Z	
5.8.5		2024-03-28T11:41:49Z	
5.8.6		2024-04-10T00:17:47Z	
5.8.7		2024-08-04T23:42:47Z	
5.9.0		2025-02-02T19:32:09Z	
5.9.0-preview		2024-08-18T21:53:38Z	
5.9.0-preview-2		2024-09-09T20:29:07Z	
5.9.1		2026-04-07T00:00:28Z	
