0.1.1	automatic	org.starchartlabs.calamari	calamari-core	2018-11-02T23:54:48Z	
0.2.0	automatic	org.starchartlabs.calamari	calamari-core	2018-12-12T05:45:01Z	
0.2.1	automatic	org.starchartlabs.calamari	calamari-core	2019-01-25T01:10:26Z	
0.3.0	automatic	org.starchartlabs.calamari	calamari-core	2019-02-21T01:55:56Z	
0.3.1	automatic	org.starchartlabs.calamari	calamari-core	2019-02-25T01:05:02Z	
0.3.2	automatic	org.starchartlabs.calamari	calamari-core	2019-03-18T23:39:37Z	
0.3.3	automatic	org.starchartlabs.calamari	calamari-core	2019-04-19T00:30:12Z	
0.4.0	automatic	org.starchartlabs.calamari	calamari-core	2019-10-08T23:01:55Z	
0.4.1	automatic	org.starchartlabs.calamari	calamari-core	2019-12-24T05:11:25Z	
1.0.0	automatic	org.starchartlabs.calamari	calamari-core	2020-09-25T02:48:10Z	
1.0.1	automatic	org.starchartlabs.calamari	calamari-core	2021-08-06T05:50:52Z	
1.0.2	automatic	org.starchartlabs.calamari	calamari-core	2021-12-11T03:11:31Z	
1.1.0	automatic	org.starchartlabs.calamari	calamari-core	2021-12-16T00:53:29Z	
1.2.0	automatic	org.starchartlabs.calamari	calamari-core	2022-02-10T06:52:25Z	
1.2.1	automatic	org.starchartlabs.calamari	calamari-core	2022-09-20T22:52:42Z	
1.2.2	automatic	org.starchartlabs.calamari	calamari-core	2023-04-20T02:36:05Z	
