3.5.0	automatic	org.mybatis	mybatis	2019-01-20T17:23:41Z	
3.5.1	automatic	org.mybatis	mybatis	2019-04-07T11:09:02Z	
3.5.2	automatic	org.mybatis	mybatis	2019-07-15T02:09:15Z	
3.5.3	automatic	org.mybatis	mybatis	2019-10-20T10:22:14Z	
0.5.2	automatic	com.pig4cloud	mybatis	2019-11-03T07:26:31Z	
3.5.4	automatic	org.mybatis	mybatis	2020-02-02T15:06:53Z	
0.0.1	automatic	com.github.huangzhouhong	mybatis	2020-02-05T17:47:57Z	
0.0.2	automatic	com.github.huangzhouhong	mybatis	2020-02-06T15:17:47Z	
3.5.5	automatic	org.mybatis	mybatis	2020-06-04T15:16:11Z	
3.5.6	automatic	org.mybatis	mybatis	2020-10-06T20:42:39Z	
3.5.7	automatic	org.mybatis	mybatis	2021-04-25T19:49:41Z	
3.5.8	automatic	org.mybatis	mybatis	2021-12-12T16:48:53Z	
3.5.9	automatic	org.mybatis	mybatis	2021-12-25T18:36:19Z	
3.5.10	automatic	org.mybatis	mybatis	2022-05-23T20:06:35Z	
3.5.11	automatic	org.mybatis	mybatis	2022-09-18T20:36:40Z	
3.5.11.1	automatic	io.github.flyinwind1	mybatis	2022-12-05T15:04:19Z	
3.5.11.2	automatic	io.github.flyinwind1	mybatis	2022-12-11T11:49:21Z	
3.5.12	automatic	org.mybatis	mybatis	2023-03-01T04:00:53Z	
3.5.13	automatic	org.mybatis	mybatis	2023-03-11T09:48:25Z	
3.5.14	automatic	org.mybatis	mybatis	2023-11-02T04:07:13Z	
3.5.15	automatic	org.mybatis	mybatis	2023-12-14T06:56:02Z	
3.5.16	automatic	org.mybatis	mybatis	2024-04-03T16:02:34Z	
3.5.17	automatic	org.mybatis	mybatis	2024-11-26T14:22:59Z	
3.5.18	automatic	org.mybatis	mybatis	2025-01-01T03:29:51Z	
3.5.19	automatic	org.mybatis	mybatis	2025-01-02T20:37:42Z	
