2.1.0		2026-09-05T17:46:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enderdash/enderdash-api-macosarm64/2.1.0/enderdash-api-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-09-05T17:46:18Z	
2.1.1		2026-09-05T18:48:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enderdash/enderdash-api-macosarm64/2.1.1/enderdash-api-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-09-05T18:48:40Z	
2.1.2		2026-09-05T19:28:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enderdash/enderdash-api-macosarm64/2.1.2/enderdash-api-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-09-05T19:28:29Z	
2.1.3		2026-09-10T20:14:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enderdash/enderdash-api-macosarm64/2.1.3/enderdash-api-macosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-09-10T20:14:30Z	
2.1.4		2026-09-11T01:23:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enderdash/enderdash-api-macosarm64/2.1.4/enderdash-api-macosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2026-09-11T01:23:49Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enderdash/enderdash-api-macosarm64/2.1.5/enderdash-api-macosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2026-09-14T20:36:16Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enderdash/enderdash-api-macosarm64/2.1.6/enderdash-api-macosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2026-09-15T06:56:24Z	
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/enderdash/enderdash-api-macosarm64/2.1.7/enderdash-api-macosarm64-2.1.7.jar returned status 404
2.1.7	metadata	2026-09-15T17:11:02Z	
