1.0.0		2025-01-16T17:07:15Z	
1.0.0	jar-with-dependencies	2025-01-16T17:07:15Z	
1.1.0		2025-01-20T18:39:34Z	
1.1.0	jar-with-dependencies	2025-01-20T18:39:34Z	
1.10.0		2025-07-07T13:01:05Z	
1.10.0	jar-with-dependencies	2025-07-07T13:01:05Z	
1.11.0		2025-07-08T11:28:45Z	
1.11.0	jar-with-dependencies	2025-07-08T11:28:45Z	
1.12.0		2025-07-23T14:04:40Z	
1.12.0	jar-with-dependencies	2025-07-23T14:04:40Z	
1.13.0		2025-10-23T10:38:05Z	
1.13.0	jar-with-dependencies	2025-10-23T10:38:05Z	
1.14.0		2025-11-27T15:09:13Z	
1.14.0	jar-with-dependencies	2025-11-27T15:09:13Z	
1.15.0		2026-03-11T10:56:49Z	
1.15.0	jar-with-dependencies	2026-03-11T10:56:49Z	
1.2.0		2025-01-22T12:52:42Z	
1.2.0	jar-with-dependencies	2025-01-22T12:52:42Z	
1.2.1		2025-01-24T11:05:17Z	
1.2.1	jar-with-dependencies	2025-01-24T11:05:17Z	
1.4.0		2025-04-28T13:26:04Z	
1.4.0	jar-with-dependencies	2025-04-28T13:26:04Z	
1.8.0		2025-06-12T12:19:18Z	
1.8.0	jar-with-dependencies	2025-06-12T12:19:18Z	
1.9.0		2025-06-20T09:49:31Z	
1.9.0	jar-with-dependencies	2025-06-20T09:49:31Z	
