1.1.0		2025-01-20T18:35:13Z	
1.1.0	jar-with-dependencies	2025-01-20T18:35:13Z	
1.12.0		2025-06-12T12:12:03Z	
1.12.0	jar-with-dependencies	2025-06-12T12:12:03Z	
1.13.0		2025-06-20T09:38:25Z	
1.13.0	jar-with-dependencies	2025-06-20T09:38:25Z	
1.14.0		2025-07-07T12:59:49Z	
1.14.0	jar-with-dependencies	2025-07-07T12:59:49Z	
1.15.0		2025-07-08T11:27:36Z	
1.15.0	jar-with-dependencies	2025-07-08T11:27:36Z	
1.16.0		2025-07-18T11:32:48Z	
1.16.0	jar-with-dependencies	2025-07-18T11:32:48Z	
1.17.0		2025-10-23T10:36:53Z	
1.17.0	jar-with-dependencies	2025-10-23T10:36:53Z	
1.18.0		2025-11-27T15:07:58Z	
1.18.0	jar-with-dependencies	2025-11-27T15:07:58Z	
1.19.0		2026-03-11T10:55:01Z	
1.19.0	jar-with-dependencies	2026-03-11T10:55:01Z	
1.2.0		2025-01-22T12:45:08Z	
1.2.0	jar-with-dependencies	2025-01-22T12:45:08Z	
1.3.0		2025-01-24T09:00:50Z	
1.3.0	jar-with-dependencies	2025-01-24T09:00:50Z	
1.3.1		2025-01-24T10:56:58Z	
1.3.1	jar-with-dependencies	2025-01-24T10:56:58Z	
1.4.0		2025-01-24T14:11:51Z	
1.4.0	jar-with-dependencies	2025-01-24T14:11:51Z	
1.8.0		2025-04-17T14:16:38Z	
1.8.0	jar-with-dependencies	2025-04-17T14:16:38Z	
1.9.0		2025-04-22T13:03:48Z	
1.9.0	jar-with-dependencies	2025-04-22T13:03:48Z	
