1.10.0		2025-08-28T08:18:22Z	
1.10.0	jar-with-dependencies	2025-08-28T08:18:22Z	
1.11.0		2025-10-23T10:37:31Z	
1.11.0	jar-with-dependencies	2025-10-23T10:37:31Z	
1.12.0		2025-11-27T15:08:34Z	
1.12.0	jar-with-dependencies	2025-11-27T15:08:34Z	
1.13.0		2026-01-20T13:37:24Z	
1.13.0	jar-with-dependencies	2026-01-20T13:37:24Z	
1.14.0		2026-03-11T10:55:52Z	
1.14.0	jar-with-dependencies	2026-03-11T10:55:52Z	
1.2.0		2025-01-22T12:43:54Z	
1.2.0	jar-with-dependencies	2025-01-22T12:43:54Z	
1.2.1		2025-01-24T10:55:48Z	
1.2.1	jar-with-dependencies	2025-01-24T10:55:48Z	
1.5.0		2025-05-21T07:30:22Z	
1.5.0	jar-with-dependencies	2025-05-21T07:30:22Z	
1.6.0		2025-06-12T12:10:08Z	
1.6.0	jar-with-dependencies	2025-06-12T12:10:08Z	
1.7.0		2025-06-20T09:39:02Z	
1.7.0	jar-with-dependencies	2025-06-20T09:39:02Z	
1.8.0		2025-07-07T13:00:26Z	
1.8.0	jar-with-dependencies	2025-07-07T13:00:26Z	
1.9.0		2025-07-08T11:28:09Z	
1.9.0	jar-with-dependencies	2025-07-08T11:28:09Z	
v1.5.0		2025-05-20T15:54:08Z	
v1.5.0	jar-with-dependencies	2025-05-20T15:54:08Z	
