1.1.0		2025-01-20T18:36:05Z	
1.1.0	jar-with-dependencies	2025-01-20T18:36:06Z	
1.10.0		2025-07-08T11:29:56Z	
1.10.0	jar-with-dependencies	2025-07-08T11:29:56Z	
1.11.0		2025-10-23T10:39:25Z	
1.11.0	jar-with-dependencies	2025-10-23T10:39:25Z	
1.12.0		2025-11-27T15:10:25Z	
1.12.0	jar-with-dependencies	2025-11-27T15:10:25Z	
1.13.0		2026-03-11T10:58:45Z	
1.13.0	jar-with-dependencies	2026-03-11T10:58:45Z	
1.2.0		2025-01-22T12:46:02Z	
1.2.0	jar-with-dependencies	2025-01-22T12:46:02Z	
1.2.1		2025-01-24T10:57:46Z	
1.2.1	jar-with-dependencies	2025-01-24T10:57:46Z	
1.3.0		2025-04-28T13:27:30Z	
1.3.0	jar-with-dependencies	2025-04-28T13:27:30Z	
1.6.0		2025-06-03T08:47:35Z	
1.6.0	jar-with-dependencies	2025-06-03T08:47:35Z	
1.7.0		2025-06-12T12:12:43Z	
1.7.0	jar-with-dependencies	2025-06-12T12:12:43Z	
1.8.0		2025-06-20T09:50:48Z	
1.8.0	jar-with-dependencies	2025-06-20T09:50:48Z	
1.9.0		2025-07-07T13:02:25Z	
1.9.0	jar-with-dependencies	2025-07-07T13:02:25Z	
