1.1.0		2025-01-20T18:38:49Z	
1.1.0	jar-with-dependencies	2025-01-20T18:38:49Z	
1.10.0		2025-07-08T11:29:20Z	
1.10.0	jar-with-dependencies	2025-07-08T11:29:20Z	
1.11.0		2025-10-23T10:38:42Z	
1.11.0	jar-with-dependencies	2025-10-23T10:38:42Z	
1.12.0		2025-11-27T15:09:48Z	
1.12.0	jar-with-dependencies	2025-11-27T15:09:48Z	
1.13.0		2026-03-11T10:57:47Z	
1.13.0	jar-with-dependencies	2026-03-11T10:57:47Z	
1.2.0		2025-01-22T12:51:56Z	
1.2.0	jar-with-dependencies	2025-01-22T12:51:56Z	
1.3.0		2025-01-24T09:03:26Z	
1.3.0	jar-with-dependencies	2025-01-24T09:03:26Z	
1.3.1		2025-01-24T11:04:30Z	
1.3.1	jar-with-dependencies	2025-01-24T11:04:30Z	
1.6.0		2025-06-03T08:46:50Z	
1.6.0	jar-with-dependencies	2025-06-03T08:46:50Z	
1.7.0		2025-06-12T12:18:23Z	
1.7.0	jar-with-dependencies	2025-06-12T12:18:23Z	
1.8.0		2025-06-20T09:50:06Z	
1.8.0	jar-with-dependencies	2025-06-20T09:50:06Z	
1.9.0		2025-07-07T13:01:44Z	
1.9.0	jar-with-dependencies	2025-07-07T13:01:44Z	
