1.1.0		2025-01-20T18:36:58Z	
1.1.0	jar-with-dependencies	2025-01-20T18:36:58Z	
1.11.0		2025-06-03T08:48:19Z	
1.11.0	jar-with-dependencies	2025-06-03T08:48:20Z	
1.12.0		2025-06-12T12:13:40Z	
1.12.0	jar-with-dependencies	2025-06-12T12:13:40Z	
1.13.0		2025-06-20T09:51:30Z	
1.13.0	jar-with-dependencies	2025-06-20T09:51:30Z	
1.14.0		2025-07-07T13:03:03Z	
1.14.0	jar-with-dependencies	2025-07-07T13:03:03Z	
1.15.0		2025-07-08T11:30:30Z	
1.15.0	jar-with-dependencies	2025-07-08T11:30:30Z	
1.16.0		2025-07-23T14:05:16Z	
1.16.0	jar-with-dependencies	2025-07-23T14:05:17Z	
1.17.0		2025-08-28T08:18:56Z	
1.17.0	jar-with-dependencies	2025-08-28T08:18:56Z	
1.18.0		2025-10-23T10:39:57Z	
1.18.0	jar-with-dependencies	2025-10-23T10:39:57Z	
1.19.0		2025-11-27T15:11:00Z	
1.19.0	jar-with-dependencies	2025-11-27T15:11:00Z	
1.2.0		2025-01-22T12:46:56Z	
1.2.0	jar-with-dependencies	2025-01-22T12:46:56Z	
1.2.1		2025-01-24T10:58:32Z	
1.2.1	jar-with-dependencies	2025-01-24T10:58:32Z	
1.20.0		2026-03-11T10:59:42Z	
1.20.0	jar-with-dependencies	2026-03-11T10:59:42Z	
1.21.0		2026-04-15T11:50:28Z	
1.21.0	jar-with-dependencies	2026-04-15T11:50:28Z	
1.22.0		2026-04-22T12:36:40Z	
1.22.0	jar-with-dependencies	2026-04-22T12:36:40Z	
1.23.0		2026-05-18T09:31:07Z	
1.23.0	jar-with-dependencies	2026-05-18T09:31:07Z	
1.3.0		2025-01-24T14:12:42Z	
1.3.0	jar-with-dependencies	2025-01-24T14:12:42Z	
1.4.0		2025-03-31T16:13:32Z	
1.4.0	jar-with-dependencies	2025-03-31T16:13:32Z	
1.6.0		2025-04-28T13:28:35Z	
1.6.0	jar-with-dependencies	2025-04-28T13:28:35Z	
1.7.0		2025-04-30T08:59:52Z	
1.7.0	jar-with-dependencies	2025-04-30T08:59:52Z	
