1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.0.0/kbarcode-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.0.1/kbarcode-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.0.2/kbarcode-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.0.3/kbarcode-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.0.4/kbarcode-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.0.5/kbarcode-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.1.0/kbarcode-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.1.1/kbarcode-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.2.0/kbarcode-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.2.1/kbarcode-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.2.2/kbarcode-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.2.3/kbarcode-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/brightec/kbarcode/kbarcode/1.3.0/kbarcode-1.3.0.jar returned status 404
