8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.10.0/ch.ubique.gradle.alpaka.gradle.plugin-8.10.0.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.11.0/ch.ubique.gradle.alpaka.gradle.plugin-8.11.0.jar returned status 404
8.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.12.0/ch.ubique.gradle.alpaka.gradle.plugin-8.12.0.jar returned status 404
8.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.12.1/ch.ubique.gradle.alpaka.gradle.plugin-8.12.1.jar returned status 404
8.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.12.2/ch.ubique.gradle.alpaka.gradle.plugin-8.12.2.jar returned status 404
8.12.2-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.12.2-rc01/ch.ubique.gradle.alpaka.gradle.plugin-8.12.2-rc01.jar returned status 404
8.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.13.0/ch.ubique.gradle.alpaka.gradle.plugin-8.13.0.jar returned status 404
8.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.13.1/ch.ubique.gradle.alpaka.gradle.plugin-8.13.1.jar returned status 404
8.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.13.2/ch.ubique.gradle.alpaka.gradle.plugin-8.13.2.jar returned status 404
8.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.13.3/ch.ubique.gradle.alpaka.gradle.plugin-8.13.3.jar returned status 404
8.13.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.13.3-rc01/ch.ubique.gradle.alpaka.gradle.plugin-8.13.3-rc01.jar returned status 404
8.13.3-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.13.3-rc02/ch.ubique.gradle.alpaka.gradle.plugin-8.13.3-rc02.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.6.0/ch.ubique.gradle.alpaka.gradle.plugin-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.7.0/ch.ubique.gradle.alpaka.gradle.plugin-8.7.0.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.7.1/ch.ubique.gradle.alpaka.gradle.plugin-8.7.1.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.8.0/ch.ubique.gradle.alpaka.gradle.plugin-8.8.0.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/8.9.0/ch.ubique.gradle.alpaka.gradle.plugin-8.9.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/9.0.0/ch.ubique.gradle.alpaka.gradle.plugin-9.0.0.jar returned status 404
9.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/9.0.0-rc01/ch.ubique.gradle.alpaka.gradle.plugin-9.0.0-rc01.jar returned status 404
9.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/9.0.0-rc02/ch.ubique.gradle.alpaka.gradle.plugin-9.0.0-rc02.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/9.0.1/ch.ubique.gradle.alpaka.gradle.plugin-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/9.0.2/ch.ubique.gradle.alpaka.gradle.plugin-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/9.0.3/ch.ubique.gradle.alpaka.gradle.plugin-9.0.3.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/9.1.0/ch.ubique.gradle.alpaka.gradle.plugin-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/9.2.0/ch.ubique.gradle.alpaka.gradle.plugin-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/9.3.0/ch.ubique.gradle.alpaka.gradle.plugin-9.3.0.jar returned status 404
9.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/alpaka/ch.ubique.gradle.alpaka.gradle.plugin/9.3.0-alpha.3/ch.ubique.gradle.alpaka.gradle.plugin-9.3.0-alpha.3.jar returned status 404
