1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-face-mesh-detection/1.2.0/mlkit-face-mesh-detection-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-face-mesh-detection/1.3.0/mlkit-face-mesh-detection-1.3.0.jar returned status 404
1.3.0	debug-javadoc	2023-02-23T14:32:24Z	
1.3.0	debug-sources	2023-02-23T14:32:28Z	
1.3.0	release-javadoc	2023-02-23T14:32:21Z	
1.3.0	release-sources	2023-02-23T14:32:16Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-face-mesh-detection/1.4.0/mlkit-face-mesh-detection-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-face-mesh-detection/2.0.0/mlkit-face-mesh-detection-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-face-mesh-detection/2.0.1/mlkit-face-mesh-detection-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-face-mesh-detection/2.1.0/mlkit-face-mesh-detection-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-face-mesh-detection/2.2.0/mlkit-face-mesh-detection-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-face-mesh-detection/2.2.1/mlkit-face-mesh-detection-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-face-mesh-detection/2.3.0/mlkit-face-mesh-detection-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-face-mesh-detection/2.4.0/mlkit-face-mesh-detection-2.4.0.jar returned status 404
