1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/1.0.0/mlkit-text-recognition-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/1.0.1/mlkit-text-recognition-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/1.0.2/mlkit-text-recognition-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/1.0.3/mlkit-text-recognition-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/1.1.0/mlkit-text-recognition-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/1.2.0/mlkit-text-recognition-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/1.3.0/mlkit-text-recognition-1.3.0.jar returned status 404
1.3.0	debug-javadoc	2023-02-23T14:56:52Z	
1.3.0	debug-sources	2023-02-23T14:56:43Z	
1.3.0	release-javadoc	2023-02-23T14:57:00Z	
1.3.0	release-sources	2023-02-23T14:57:03Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/1.4.0/mlkit-text-recognition-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/2.0.0/mlkit-text-recognition-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/2.0.1/mlkit-text-recognition-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/2.1.0/mlkit-text-recognition-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/2.2.0/mlkit-text-recognition-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/2.2.1/mlkit-text-recognition-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/2.3.0/mlkit-text-recognition-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/2.4.0/mlkit-text-recognition-2.4.0.jar returned status 404
2.5.0		2026-06-11T12:58:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-text-recognition/2.5.0/mlkit-text-recognition-2.5.0.jar returned status 404
