1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/1.0.0/mlkit-image-labeling-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/1.0.1/mlkit-image-labeling-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/1.0.2/mlkit-image-labeling-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/1.0.3/mlkit-image-labeling-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/1.1.0/mlkit-image-labeling-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/1.2.0/mlkit-image-labeling-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/1.3.0/mlkit-image-labeling-1.3.0.jar returned status 404
1.3.0	debug-javadoc	2023-02-23T14:36:22Z	
1.3.0	debug-sources	2023-02-23T14:36:24Z	
1.3.0	release-javadoc	2023-02-23T14:36:29Z	
1.3.0	release-sources	2023-02-23T14:36:20Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/1.4.0/mlkit-image-labeling-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/2.0.0/mlkit-image-labeling-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/2.0.1/mlkit-image-labeling-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/2.1.0/mlkit-image-labeling-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/2.2.0/mlkit-image-labeling-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/2.2.1/mlkit-image-labeling-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/2.3.0/mlkit-image-labeling-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/MLKit/mlkit-image-labeling/2.4.0/mlkit-image-labeling-2.4.0.jar returned status 404
