1.19.0		2021-10-12T18:24:50Z	
1.19.0-beta1		2021-09-08T13:05:24Z	
1.20.0		2021-11-29T16:49:12Z	
1.21.0		2022-05-11T11:39:18Z	
1.21.0-beta1		2022-02-23T15:21:29Z	
1.21.0-beta2		2022-03-28T09:04:34Z	
1.21.0-beta3		2022-04-07T16:18:51Z	
1.21.0.1		2022-06-21T20:52:35Z	
1.22.0		2022-09-15T10:14:24Z	
1.22.0-alpha1		2022-07-05T09:23:25Z	
1.22.0-alpha2		2022-07-06T12:19:15Z	
1.22.0-rc1		2022-08-12T13:15:48Z	
1.22.1		2022-10-27T12:25:59Z	
1.22.2-rc1		2022-12-15T11:42:48Z	
1.23.0		2023-01-12T15:58:13Z	
1.23.1		2023-03-08T17:13:54Z	
1.23.2		2023-04-26T09:23:26Z	
1.23.3		2023-06-15T14:52:49Z	
1.24.0		2023-07-12T14:03:17Z	
1.24.1		2023-09-12T10:51:17Z	
1.24.2		2023-12-05T11:34:59Z	
1.24.3		2023-12-05T15:01:31Z	
1.24.4		2024-06-20T15:13:35Z	
1.24.5		2025-03-25T14:06:11Z	
