2.0.0		2025-06-11T15:07:55Z	
2.0.0-b1		2024-09-12T18:14:38Z	
2.0.0-beta2		2024-09-27T16:05:50Z	
2.0.0-beta3		2024-11-11T09:55:11Z	
2.0.0-beta4		2024-12-11T15:54:50Z	
2.0.0-beta5		2025-01-13T13:34:07Z	
2.0.0-beta6		2025-02-14T11:49:51Z	
2.0.0-beta6.5		2025-04-02T14:24:06Z	
2.0.0-beta7		2025-04-24T09:15:29Z	
2.0.0-beta7.rc1		2025-04-03T11:27:22Z	
2.0.0-beta7.rc2		2025-04-22T16:14:08Z	
2.0.0-beta7.rc3		2025-04-23T11:06:03Z	
2.0.0-beta8		2025-05-16T15:37:22Z	
2.0.0-beta8.1		2025-05-19T10:32:28Z	
2.0.0-beta8.4		2025-06-03T13:56:51Z	
2.0.0-beta9		2025-06-04T11:58:57Z	
2.1.0		2025-12-01T17:28:00Z	
2.1.0-rc0		2025-11-19T16:13:27Z	
2.2.0-beta1		2026-04-29T16:56:07Z	
2.2.0-rc0			
