1.19.0		2021-10-12T18:21:58Z	
1.19.0-beta1		2021-09-08T13:03:38Z	
1.20.0		2021-11-29T16:47:01Z	
1.21.0		2022-05-11T11:37:29Z	
1.21.0-beta1		2022-02-23T15:19:43Z	
1.21.0-beta2		2022-03-28T09:02:38Z	
1.21.0-beta3		2022-04-07T16:17:03Z	
1.21.0.1		2022-06-21T20:49:44Z	
1.22.0		2022-09-15T10:09:57Z	
1.22.0-alpha1		2022-07-05T09:20:38Z	
1.22.0-alpha2		2022-07-06T12:16:10Z	
1.22.0-rc1		2022-08-12T13:12:59Z	
1.22.1		2022-10-27T12:24:06Z	
1.22.2-rc1		2022-12-15T11:40:57Z	
1.23.0		2023-01-12T15:56:18Z	
1.23.1		2023-03-08T17:11:44Z	
1.23.2		2023-04-26T09:21:14Z	
1.23.3		2023-06-15T14:50:39Z	
1.24.0		2023-07-12T13:57:27Z	
1.24.1		2023-09-12T10:49:08Z	
1.24.2		2023-12-05T11:32:29Z	
1.24.3		2023-12-05T14:58:58Z	
1.24.4		2024-06-20T15:11:08Z	
1.24.5		2025-03-25T14:01:54Z	
2.0.0		2025-06-11T15:07:30Z	
2.0.0-b1		2024-09-12T18:13:58Z	
2.0.0-beta2		2024-09-27T16:05:42Z	
2.0.0-beta3		2024-11-11T09:54:49Z	
2.0.0-beta4		2024-12-11T15:54:27Z	
2.0.0-beta5		2025-01-13T13:33:59Z	
2.0.0-beta6		2025-02-14T11:49:29Z	
2.0.0-beta6.5		2025-04-02T14:23:42Z	
2.0.0-beta7		2025-04-24T09:15:06Z	
2.0.0-beta7.rc1		2025-04-03T11:27:01Z	
2.0.0-beta7.rc2		2025-04-22T16:13:46Z	
2.0.0-beta7.rc3		2025-04-23T11:05:42Z	
2.0.0-beta8		2025-05-16T15:36:47Z	
2.0.0-beta8.1		2025-05-19T10:32:05Z	
2.0.0-beta8.4		2025-06-03T13:56:27Z	
2.0.0-beta9		2025-06-04T11:58:34Z	
2.1.0		2025-12-01T17:28:00Z	
2.1.0-rc0		2025-11-19T16:13:27Z	
2.2.0-beta1		2026-04-29T16:56:07Z	
2.2.0-rc0			
2.2.0-rc1		2026-08-06T17:14:08Z	
