1.19.0		2021-10-12T18:22:19Z	
1.19.0-beta1		2021-09-08T13:04:00Z	
1.20.0		2021-11-29T16:47:24Z	
1.21.0		2022-05-11T11:37:54Z	
1.21.0-beta1		2022-02-23T15:20:05Z	
1.21.0-beta2		2022-03-28T09:03:01Z	
1.21.0-beta3		2022-04-07T16:17:25Z	
1.21.0.1		2022-06-21T20:50:08Z	
1.22.0		2022-09-15T10:11:06Z	
1.22.0-alpha1		2022-07-05T09:21:02Z	
1.22.0-alpha2		2022-07-06T12:16:38Z	
1.22.0-rc1		2022-08-12T13:13:22Z	
1.22.1		2022-10-27T12:24:27Z	
1.22.2-rc1		2022-12-15T11:41:19Z	
1.23.0		2023-01-12T15:56:40Z	
1.23.1		2023-03-08T17:12:11Z	
1.23.2		2023-04-26T09:21:36Z	
1.23.3		2023-06-15T14:51:01Z	
1.24.0		2023-07-12T13:58:05Z	
1.24.1		2023-09-12T10:49:32Z	
1.24.2		2023-12-05T11:32:57Z	
1.24.3		2023-12-05T14:59:29Z	
1.24.4		2024-06-20T15:11:33Z	
1.24.5		2025-03-25T14:02:37Z	
