1.19.0		2021-10-12T18:22:38Z	
1.19.0-beta1		2021-09-08T13:04:18Z	
1.20.0		2021-11-29T16:47:44Z	
1.21.0		2022-05-11T11:38:12Z	
1.21.0-beta1		2022-02-23T15:20:23Z	
1.21.0-beta2		2022-03-28T09:03:20Z	
1.21.0-beta3		2022-04-07T16:17:43Z	
1.21.0.1		2022-06-21T20:50:27Z	
1.22.0		2022-09-15T10:11:50Z	
1.22.0-alpha1		2022-07-05T09:21:22Z	
1.22.0-alpha2		2022-07-06T12:17:00Z	
1.22.0-rc1		2022-08-12T13:13:45Z	
1.22.1		2022-10-27T12:24:49Z	
1.22.2-rc1		2022-12-15T11:41:41Z	
1.23.0		2023-01-12T15:57:02Z	
1.23.1		2023-03-08T17:12:38Z	
1.23.2		2023-04-26T09:21:58Z	
1.23.3		2023-06-15T14:51:23Z	
1.24.0		2023-07-12T13:58:49Z	
1.24.1		2023-09-12T10:50:00Z	
1.24.2		2023-12-05T11:33:25Z	
1.24.3		2023-12-05T14:59:56Z	
1.24.4		2024-06-20T15:12:01Z	
1.24.5		2025-03-25T14:03:22Z	
