1.19.0		2021-10-12T18:22:14Z	
1.19.0-beta1		2021-09-08T13:03:54Z	
1.20.0		2021-11-29T16:47:17Z	
1.21.0		2022-05-11T11:37:48Z	
1.21.0-beta1		2022-02-23T15:19:59Z	
1.21.0-beta2		2022-03-28T09:02:55Z	
1.21.0-beta3		2022-04-07T16:17:19Z	
1.21.0.1		2022-06-21T20:50:01Z	
1.22.0		2022-09-15T10:10:52Z	
1.22.0-alpha1		2022-07-05T09:20:56Z	
1.22.0-alpha2		2022-07-06T12:16:28Z	
1.22.0-rc1		2022-08-12T13:13:16Z	
1.22.1		2022-10-27T12:24:21Z	
1.22.2-rc1		2022-12-15T11:41:13Z	
1.23.0		2023-01-12T15:56:34Z	
1.23.1		2023-03-08T17:12:05Z	
1.23.2		2023-04-26T09:21:30Z	
1.23.3		2023-06-15T14:50:55Z	
1.24.0		2023-07-12T13:57:54Z	
1.24.1		2023-09-12T10:49:26Z	
1.24.2		2023-12-05T11:32:49Z	
1.24.3		2023-12-05T14:59:21Z	
1.24.4		2024-06-20T15:11:26Z	
1.24.5		2025-03-25T14:02:26Z	
