2.0.0		2025-06-11T15:07:17Z	
2.0.0-b1		2024-09-12T18:13:47Z	
2.0.0-beta2		2024-09-27T16:05:34Z	
2.0.0-beta3		2024-11-11T09:54:32Z	
2.0.0-beta4		2024-12-11T15:53:57Z	
2.0.0-beta5		2025-01-13T13:34:01Z	
2.0.0-beta6		2025-02-14T11:49:08Z	
2.0.0-beta6.5		2025-04-02T14:23:21Z	
2.0.0-beta7		2025-04-24T09:14:32Z	
2.0.0-beta7.rc1		2025-04-03T11:26:40Z	
2.0.0-beta7.rc2		2025-04-22T16:13:25Z	
2.0.0-beta7.rc3		2025-04-23T11:05:17Z	
2.0.0-beta8		2025-05-16T15:36:30Z	
2.0.0-beta8.1		2025-05-19T10:31:48Z	
2.0.0-beta8.4		2025-06-03T13:56:09Z	
2.0.0-beta9		2025-06-04T11:58:16Z	
2.0.1-alpha1		2025-06-25T16:49:16Z	
2.1.0		2025-12-01T17:28:00Z	
2.1.0-rc0		2025-11-19T16:13:27Z	
2.2.0-beta1		2026-04-29T16:56:07Z	
2.2.0-rc0			
2.2.0-rc1		2026-08-06T17:14:08Z	
