1.19.0		2021-10-12T18:24:26Z	
1.19.0-beta1		2021-09-08T13:05:04Z	
1.20.0		2021-11-29T16:48:51Z	
1.21.0		2022-05-11T11:38:59Z	
1.21.0-beta1		2022-02-23T15:21:10Z	
1.21.0-beta2		2022-03-28T09:04:15Z	
1.21.0-beta3		2022-04-07T16:18:32Z	
1.21.0.1		2022-06-21T20:52:11Z	
1.22.0		2022-09-15T10:13:42Z	
1.22.0-alpha1		2022-07-05T09:23:00Z	
1.22.0-alpha2		2022-07-06T12:18:50Z	
1.22.0-rc1		2022-08-12T13:15:24Z	
1.22.1		2022-10-27T12:25:41Z	
1.22.2-rc1		2022-12-15T11:42:29Z	
1.23.0		2023-01-12T15:57:54Z	
1.23.1		2023-03-08T17:13:34Z	
1.23.2		2023-04-26T09:23:05Z	
1.23.3		2023-06-15T14:52:30Z	
1.24.0		2023-07-12T14:02:26Z	
1.24.1		2023-09-12T10:50:58Z	
1.24.2		2023-12-05T11:34:34Z	
1.24.3		2023-12-05T15:01:08Z	
1.24.4		2024-06-20T15:13:12Z	
1.24.5		2025-03-25T14:05:23Z	
