2.0.0-rc-1	automatic	io.ktor	ktor-server-double-receive-jvm	2022-04-04T13:37:51Z	
2.0.0	automatic	io.ktor	ktor-server-double-receive-jvm	2022-04-08T07:09:14Z	
2.0.1	automatic	io.ktor	ktor-server-double-receive-jvm	2022-04-28T12:51:37Z	
2.0.2	automatic	io.ktor	ktor-server-double-receive-jvm	2022-05-27T13:25:26Z	
2.0.3	automatic	io.ktor	ktor-server-double-receive-jvm	2022-06-28T10:17:43Z	
2.1.0	automatic	io.ktor	ktor-server-double-receive-jvm	2022-08-10T18:53:31Z	
2.1.1	automatic	io.ktor	ktor-server-double-receive-jvm	2022-09-06T09:52:07Z	
2.1.1	automatic	org.danbrough.ktor	ktor-server-double-receive-jvm	2022-09-11T01:33:50Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-server-double-receive-jvm	2022-09-17T09:57:37Z	
2.1.2	automatic	io.ktor	ktor-server-double-receive-jvm	2022-09-29T10:57:59Z	
2.1.3	automatic	io.ktor	ktor-server-double-receive-jvm	2022-10-28T09:01:06Z	
2.2.0	automatic	io.ktor	ktor-server-double-receive-jvm	2022-12-07T12:34:55Z	
2.2.1	automatic	io.ktor	ktor-server-double-receive-jvm	2022-12-07T19:44:47Z	
2.2.2	automatic	io.ktor	ktor-server-double-receive-jvm	2023-01-03T10:54:59Z	
2.2.3	automatic	io.ktor	ktor-server-double-receive-jvm	2023-01-31T09:37:43Z	
2.2.3	automatic	org.danbrough.ktor	ktor-server-double-receive-jvm	2023-02-11T05:55:10Z	
2.2.4	automatic	io.ktor	ktor-server-double-receive-jvm	2023-02-28T08:50:16Z	
2.2.4	automatic	org.danbrough.ktor	ktor-server-double-receive-jvm	2023-03-14T22:11:52Z	
2.3.0	automatic	io.ktor	ktor-server-double-receive-jvm	2023-04-19T07:05:44Z	
2.3.1	automatic	io.ktor	ktor-server-double-receive-jvm	2023-05-31T08:51:34Z	
2.3.2	automatic	io.ktor	ktor-server-double-receive-jvm	2023-06-28T09:01:01Z	
2.3.3	automatic	io.ktor	ktor-server-double-receive-jvm	2023-08-01T12:34:58Z	
2.3.4	automatic	io.ktor	ktor-server-double-receive-jvm	2023-08-31T12:43:25Z	
2.3.5	automatic	io.ktor	ktor-server-double-receive-jvm	2023-10-04T13:41:35Z	
2.3.6	automatic	io.ktor	ktor-server-double-receive-jvm	2023-11-06T16:09:20Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-double-receive-jvm	2023-11-23T13:43:19Z	
2.3.7	automatic	io.ktor	ktor-server-double-receive-jvm	2023-12-07T07:20:10Z	
2.3.8	automatic	io.ktor	ktor-server-double-receive-jvm	2024-01-31T07:26:41Z	
2.3.9	automatic	io.ktor	ktor-server-double-receive-jvm	2024-03-04T07:38:09Z	
2.3.10	automatic	io.ktor	ktor-server-double-receive-jvm	2024-04-08T06:34:08Z	
2.3.11	automatic	io.ktor	ktor-server-double-receive-jvm	2024-05-08T06:44:46Z	
2.3.12	automatic	io.ktor	ktor-server-double-receive-jvm	2024-06-20T10:21:01Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-double-receive-jvm	2024-07-15T11:39:24Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-double-receive-jvm	2024-09-09T09:34:46Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-double-receive-jvm	2024-10-02T17:56:16Z	
3.0.0	automatic	io.ktor	ktor-server-double-receive-jvm	2024-10-09T09:05:45Z	
3.0.1	automatic	io.ktor	ktor-server-double-receive-jvm	2024-10-29T14:01:27Z	
2.3.13	automatic	io.ktor	ktor-server-double-receive-jvm	2024-11-19T12:49:30Z	
3.0.2	automatic	io.ktor	ktor-server-double-receive-jvm	2024-12-03T15:53:58Z	
3.0.3	automatic	io.ktor	ktor-server-double-receive-jvm	2024-12-18T18:56:28Z	
3.1.0	automatic	io.ktor	ktor-server-double-receive-jvm	2025-02-11T13:14:30Z	
3.1.1	automatic	io.ktor	ktor-server-double-receive-jvm	2025-02-24T12:02:35Z	
3.1.2	automatic	io.ktor	ktor-server-double-receive-jvm	2025-03-27T07:25:31Z	
3.1.3	automatic	io.ktor	ktor-server-double-receive-jvm	2025-05-05T07:35:31Z	
3.2.0	automatic	io.ktor	ktor-server-double-receive-jvm	2025-06-12T12:31:51Z	
3.2.1	automatic	io.ktor	ktor-server-double-receive-jvm	2025-07-03T15:40:16Z	
3.2.2	automatic	io.ktor	ktor-server-double-receive-jvm	2025-07-14T07:36:51Z	
3.2.3	automatic	io.ktor	ktor-server-double-receive-jvm	2025-07-29T09:21:37Z	
3.3.0	automatic	io.ktor	ktor-server-double-receive-jvm	2025-09-11T09:31:58Z	
3.3.1	automatic	io.ktor	ktor-server-double-receive-jvm	2025-10-08T07:58:24Z	
3.3.2	automatic	io.ktor	ktor-server-double-receive-jvm	2025-11-05T09:12:10Z	
3.3.3	automatic	io.ktor	ktor-server-double-receive-jvm	2025-11-26T11:37:40Z	
3.4.0	automatic	io.ktor	ktor-server-double-receive-jvm	2026-01-22T08:16:25Z	
3.4.1	automatic	io.ktor	ktor-server-double-receive-jvm	2026-03-03T09:22:23Z	
3.2.4	automatic	io.ktor	ktor-server-double-receive-jvm	2026-03-11T13:33:58Z	
3.4.2	automatic	io.ktor	ktor-server-double-receive-jvm	2026-03-27T12:30:14Z	
3.4.3	automatic	io.ktor	ktor-server-double-receive-jvm	2026-04-22T08:33:49Z	
3.5.0	automatic	io.ktor	ktor-server-double-receive-jvm	2026-05-14T08:51:49Z	
3.5.1	automatic	io.ktor	ktor-server-double-receive-jvm	2026-06-25T10:57:05Z	
