2.0.0		2017-01-27T09:57:08Z	
2.0.1		2017-02-02T06:36:37Z	
2.0.2		2017-02-04T04:23:02Z	
2.0.3		2017-02-10T12:14:04Z	
2.0.4		2017-02-21T13:36:59Z	
2.0.5		2017-03-13T11:22:31Z	
2.0.6		2017-05-19T10:03:17Z	
2.0.7		2017-06-27T03:39:10Z	
2.0.8		2017-10-21T06:51:28Z	
2.1.0		2017-11-14T09:17:40Z	
2.1.1		2017-12-17T11:28:43Z	
2.1.2		2018-08-06T16:07:01Z	
2.1.2.M1		2017-12-26T13:50:03Z	
2.1.3		2018-09-28T23:46:56Z	
2.1.4		2018-11-09T08:38:22Z	
2.2.0		2018-11-09T09:21:38Z	
2.2.1		2019-09-19T06:20:09Z	
2.3.0		2021-05-19T17:09:18Z	
2.4.0		2021-07-18T16:17:51Z	
2.5.0		2021-09-29T04:20:31Z	
2.5.1		2021-09-29T06:43:38Z	
2.5.2		2021-10-07T16:03:44Z	
2.7.0		2022-08-24T16:18:01Z	
3.0.0		2024-09-03T04:38:52Z	
3.1.0		2025-08-17T12:53:40Z	
