5.0.0		2026-06-30T09:09:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/vuu/plugin/plugin/5.0.0/plugin-5.0.0.jar returned status 404
5.1.0		2026-07-01T14:44:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/vuu/plugin/plugin/5.1.0/plugin-5.1.0.jar returned status 404
6.0.0		2026-07-02T15:07:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/vuu/plugin/plugin/6.0.0/plugin-6.0.0.jar returned status 404
6.1.0		2026-07-02T16:54:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/vuu/plugin/plugin/6.1.0/plugin-6.1.0.jar returned status 404
6.2.0		2026-07-03T14:10:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/vuu/plugin/plugin/6.2.0/plugin-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/vuu/plugin/plugin/6.3.0/plugin-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/vuu/plugin/plugin/6.4.0/plugin-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/vuu/plugin/plugin/6.5.0/plugin-6.5.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/vuu/plugin/plugin/7.0.0/plugin-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/vuu/plugin/plugin/7.1.0/plugin-7.1.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/vuu/plugin/plugin/8.0.0/plugin-8.0.0.jar returned status 404
