0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/metro/extensions/com.squareup.metro.extensions.gradle.plugin/0.0.1/com.squareup.metro.extensions.gradle.plugin-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/metro/extensions/com.squareup.metro.extensions.gradle.plugin/0.0.10/com.squareup.metro.extensions.gradle.plugin-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/metro/extensions/com.squareup.metro.extensions.gradle.plugin/0.0.11/com.squareup.metro.extensions.gradle.plugin-0.0.11.jar returned status 404
0.0.12		2026-06-12T01:02:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/metro/extensions/com.squareup.metro.extensions.gradle.plugin/0.0.12/com.squareup.metro.extensions.gradle.plugin-0.0.12.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/metro/extensions/com.squareup.metro.extensions.gradle.plugin/0.0.2/com.squareup.metro.extensions.gradle.plugin-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/metro/extensions/com.squareup.metro.extensions.gradle.plugin/0.0.3/com.squareup.metro.extensions.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/metro/extensions/com.squareup.metro.extensions.gradle.plugin/0.0.4/com.squareup.metro.extensions.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/metro/extensions/com.squareup.metro.extensions.gradle.plugin/0.0.5/com.squareup.metro.extensions.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/metro/extensions/com.squareup.metro.extensions.gradle.plugin/0.0.6/com.squareup.metro.extensions.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/metro/extensions/com.squareup.metro.extensions.gradle.plugin/0.0.7/com.squareup.metro.extensions.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/metro/extensions/com.squareup.metro.extensions.gradle.plugin/0.0.8/com.squareup.metro.extensions.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/metro/extensions/com.squareup.metro.extensions.gradle.plugin/0.0.9/com.squareup.metro.extensions.gradle.plugin-0.0.9.jar returned status 404
