0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.10.0/komapper-platform-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.11.0/komapper-platform-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.12.0/komapper-platform-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.13.0/komapper-platform-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.14.0/komapper-platform-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.15.0/komapper-platform-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.15.1/komapper-platform-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.15.2/komapper-platform-0.15.2.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.16.0/komapper-platform-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.17.0/komapper-platform-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.18.0/komapper-platform-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.19.0/komapper-platform-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.20.0/komapper-platform-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.21.0/komapper-platform-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.22.0/komapper-platform-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.23.0/komapper-platform-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.24.0/komapper-platform-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.25.0/komapper-platform-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.26.0/komapper-platform-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.27.0/komapper-platform-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.28.0/komapper-platform-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.29.0/komapper-platform-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.29.1/komapper-platform-0.29.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.3.0/komapper-platform-0.3.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.30.0/komapper-platform-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.31.0/komapper-platform-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.32.0/komapper-platform-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.33.0/komapper-platform-0.33.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.4.0/komapper-platform-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.5.0/komapper-platform-0.5.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.6.1/komapper-platform-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.7.0/komapper-platform-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.8.0/komapper-platform-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/komapper/komapper-platform/0.9.0/komapper-platform-0.9.0.jar returned status 404
