0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.5.0/kamel-core-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-05-24T20:35:37Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.5.1/kamel-core-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-06-08T03:48:11Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.5.2/kamel-core-macosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-06-26T05:17:04Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.6.0/kamel-core-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-06-26T05:34:15Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.6.1/kamel-core-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-06-30T07:16:33Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.7.0/kamel-core-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-22T02:20:29Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.7.1/kamel-core-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-28T00:06:51Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.7.2/kamel-core-macosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-08-30T02:32:32Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.7.3/kamel-core-macosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2023-09-06T21:52:41Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.8.0/kamel-core-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-10-16T02:55:31Z	
